,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2056,10,606.51,1610612742,203490,0.0,13.01,1610612764,1610612764,24.27408,19.2314,11.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2057,10,605.99,1610612742,-1,0.95485,12.49,-1,1610612764,29.09664,26.70004,12.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2058,10,605.99,1610612742,1717,0.0,12.49,1610612742,1610612764,28.02452,24.57831,11.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2059,10,605.99,1610612742,101109,0.0,12.49,1610612742,1610612764,8.78471,1.63739,4.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2060,10,605.99,1610612742,2585,0.0,12.49,1610612742,1610612764,12.87445,34.95958,6.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2061,10,605.99,1610612742,202083,0.0,12.49,1610612742,1610612764,15.38733,45.42868,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2062,10,605.99,1610612742,202718,0.0,12.49,1610612742,1610612764,20.7099,30.06947,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2063,10,605.99,1610612742,201162,0.0,12.49,1610612764,1610612764,19.52558,26.76728,10.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2064,10,605.99,1610612742,202066,0.0,12.49,1610612764,1610612764,11.04913,42.13476,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2065,10,605.99,1610612742,101162,0.0,12.49,1610612764,1610612764,13.20773,31.61632,6.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2066,10,605.99,1610612742,202322,0.0,12.49,1610612764,1610612764,9.6182,12.75715,2.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2067,10,605.99,1610612742,203490,0.0,12.49,1610612764,1610612764,24.61576,22.57574,11.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2068,10,605.47,1610612742,-1,3.96946,11.97,-1,1610612764,28.09424,31.82437,12.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2069,10,605.47,1610612742,1717,0.0,11.97,1610612742,1610612764,27.08258,30.06386,11.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2070,10,605.47,1610612742,101109,0.0,11.97,1610612742,1610612764,11.66703,1.62889,4.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2071,10,605.47,1610612742,2585,0.0,11.97,1610612742,1610612764,9.03934,36.7409,6.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2072,10,605.47,1610612742,202083,0.0,11.97,1610612742,1610612764,20.79058,42.21504,20.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2073,10,605.47,1610612742,202718,0.0,11.97,1610612742,1610612764,19.29298,33.23442,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2074,10,605.47,1610612742,201162,0.0,11.97,1610612764,1610612764,18.62928,29.30591,10.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2075,10,605.47,1610612742,202066,0.0,11.97,1610612764,1610612764,14.87902,41.0544,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2076,10,605.47,1610612742,101162,0.0,11.97,1610612764,1610612764,11.84286,32.12806,6.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2077,10,605.47,1610612742,202322,0.0,11.97,1610612764,1610612764,10.59421,12.61644,2.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2078,10,605.47,1610612742,203490,0.0,11.97,1610612764,1610612764,24.87031,27.47679,11.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2079,10,604.95,1610612742,-1,3.57761,11.45,-1,1610612764,26.36872,37.62076,20.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2080,10,604.95,1610612742,1717,0.0,11.45,1610612742,1610612764,24.19437,33.52336,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2081,10,604.95,1610612742,101109,0.0,11.45,1610612742,1610612764,14.2915,2.01829,16.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2082,10,604.95,1610612742,2585,0.0,11.45,1610612742,1610612764,5.41598,36.33337,6.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2083,10,604.95,1610612742,202083,0.0,11.45,1610612742,1610612764,25.68878,38.37385,20.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2084,10,604.95,1610612742,202718,0.0,11.45,1610612742,1610612764,17.38791,37.28141,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2085,10,604.95,1610612742,201162,0.0,11.45,1610612764,1610612764,18.05937,30.95991,10.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2086,10,604.95,1610612742,202066,0.0,11.45,1610612764,1610612764,19.70543,37.71945,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2087,10,604.95,1610612742,101162,0.0,11.45,1610612764,1610612764,10.09244,31.97101,6.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2088,10,604.95,1610612742,202322,0.0,11.45,1610612764,1610612764,12.39314,12.38153,2.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2089,10,604.95,1610612742,203490,0.0,11.45,1610612764,1610612764,26.02375,31.36363,11.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2090,10,604.43,1610612742,-1,6.88592,10.93,-1,1610612764,26.05779,37.21926,20.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2091,10,604.43,1610612742,1717,0.0,10.93,1610612742,1610612764,22.26638,34.48586,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2092,10,604.43,1610612742,101109,0.0,10.93,1610612742,1610612764,16.21896,2.43701,16.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2093,10,604.43,1610612742,2585,0.0,10.93,1610612742,1610612764,2.67804,33.41702,6.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2094,10,604.43,1610612742,202083,0.0,10.93,1610612742,1610612764,27.68821,35.77593,20.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2095,10,604.43,1610612742,202718,0.0,10.93,1610612742,1610612764,15.59097,41.4296,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2096,10,604.43,1610612742,201162,0.0,10.93,1610612764,1610612764,16.21306,33.88689,6.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2097,10,604.43,1610612742,202066,0.0,10.93,1610612764,1610612764,20.6554,33.74721,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2098,10,604.43,1610612742,101162,0.0,10.93,1610612764,1610612764,8.56347,31.02139,9.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2099,10,604.43,1610612742,202322,0.0,10.93,1610612764,1610612764,14.1317,12.58398,2.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2100,10,604.43,1610612742,203490,0.0,10.93,1610612764,1610612764,26.98797,33.33914,20.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2101,10,603.91,1610612742,-1,5.23523,10.41,-1,1610612764,14.64233,43.95762,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2102,10,603.91,1610612742,1717,0.0,10.41,1610612742,1610612764,21.42953,32.70159,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2103,10,603.91,1610612742,101109,0.0,10.41,1610612742,1610612764,17.02492,2.54345,16.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2104,10,603.91,1610612742,2585,0.0,10.41,1610612742,1610612764,3.13315,28.69402,9.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2105,10,603.91,1610612742,202083,0.0,10.41,1610612742,1610612764,29.13767,34.37097,20.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2106,10,603.91,1610612742,202718,0.0,10.41,1610612742,1610612764,13.58515,44.86977,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2107,10,603.91,1610612742,201162,0.0,10.41,1610612764,1610612764,14.29397,37.93329,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2108,10,603.91,1610612742,202066,0.0,10.41,1610612764,1610612764,19.11825,32.24701,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2109,10,603.91,1610612742,101162,0.0,10.41,1610612764,1610612764,7.85086,28.96102,9.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2110,10,603.91,1610612742,202322,0.0,10.41,1610612764,1610612764,15.16958,12.80975,2.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2111,10,603.91,1610612742,203490,0.0,10.41,1610612764,1610612764,25.72999,33.55426,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2112,10,603.39,1610612742,-1,2.37816,9.89,-1,1610612764,10.71467,47.02364,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2113,10,603.39,1610612742,1717,0.0,9.89,1610612742,1610612764,19.33987,30.95634,10.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2114,10,603.39,1610612742,101109,0.0,9.89,1610612742,1610612764,17.35381,2.73586,16.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2115,10,603.39,1610612742,2585,0.0,9.89,1610612742,1610612764,4.43817,24.89988,9.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2116,10,603.39,1610612742,202083,0.0,9.89,1610612742,1610612764,30.65128,32.09011,12.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2117,10,603.39,1610612742,202718,0.0,9.89,1610612742,1610612764,11.75533,46.67816,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2118,10,603.39,1610612742,201162,0.0,9.89,1610612764,1610612764,11.32905,41.53007,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2119,10,603.39,1610612742,202066,0.0,9.89,1610612764,1610612764,18.61673,32.61778,10.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2120,10,603.39,1610612742,101162,0.0,9.89,1610612764,1610612764,7.27368,27.08387,9.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2121,10,603.39,1610612742,202322,0.0,9.89,1610612764,1610612764,15.12283,13.58059,2.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2122,10,603.39,1610612742,203490,0.0,9.89,1610612764,1610612764,23.81651,33.74498,19.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2123,10,602.87,1610612742,-1,3.43869,9.37,-1,1610612764,10.94488,46.34684,7.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,def
2124,10,602.87,1610612742,1717,0.0,9.37,1610612742,1610612764,15.68265,31.49696,6.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
2125,10,602.87,1610612742,101109,0.0,9.37,1610612742,1610612764,15.71074,2.46984,16.0,21500350,10,1,1,1,8:44 PM,10:21,,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),7 - 5,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,of
