,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
16,1,711.81,1610612761,202687,0.0,17.12,1610612761,1610612743,11.15927,34.12217,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
17,1,711.81,1610612761,200751,0.0,17.12,1610612743,1610612743,4.21429,28.2484,9.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
18,1,711.81,1610612761,201589,0.0,17.12,1610612743,1610612743,8.28105,26.68897,9.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
19,1,711.81,1610612761,201568,0.0,17.12,1610612743,1610612743,12.16086,12.07513,2.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
20,1,711.81,1610612761,203530,0.0,17.12,1610612743,1610612743,13.22245,29.60479,10.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
21,1,711.81,1610612761,1626144,0.0,17.12,1610612743,1610612743,29.03024,27.3129,12.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
22,1,711.29,1610612761,-1,1.40558,16.6,-1,1610612743,23.42762,36.67535,19.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
23,1,711.29,1610612761,2449,0.0,16.6,1610612761,1610612743,3.79198,29.62996,9.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
24,1,711.29,1610612761,201960,0.0,16.6,1610612761,1610612743,6.43389,2.52155,4.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
25,1,711.29,1610612761,200768,0.0,16.6,1610612761,1610612743,37.73233,20.06825,12.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
26,1,711.29,1610612761,201942,0.0,16.6,1610612761,1610612743,10.61433,37.91232,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
27,1,711.29,1610612761,202687,0.0,16.6,1610612761,1610612743,9.61595,33.18756,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
28,1,711.29,1610612761,200751,0.0,16.6,1610612743,1610612743,7.16717,31.39957,9.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
29,1,711.29,1610612761,201589,0.0,16.6,1610612743,1610612743,7.68946,26.56781,9.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
30,1,711.29,1610612761,201568,0.0,16.6,1610612743,1610612743,11.14675,12.86833,2.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
31,1,711.29,1610612761,203530,0.0,16.6,1610612743,1610612743,13.65041,30.83131,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
32,1,711.29,1610612761,1626144,0.0,16.6,1610612743,1610612743,28.25115,28.70493,11.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
33,1,710.77,1610612761,-1,2.86845,16.08,-1,1610612743,16.57428,39.62712,19.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
34,1,710.77,1610612761,2449,0.0,16.08,1610612761,1610612743,3.44868,34.7671,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
35,1,710.77,1610612761,201960,0.0,16.08,1610612761,1610612743,5.42123,1.62822,4.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
36,1,710.77,1610612761,200768,0.0,16.08,1610612761,1610612743,37.76334,20.13567,12.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
37,1,710.77,1610612761,201942,0.0,16.08,1610612761,1610612743,15.70065,38.64749,19.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
38,1,710.77,1610612761,202687,0.0,16.08,1610612761,1610612743,10.00774,32.36825,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
39,1,710.77,1610612761,200751,0.0,16.08,1610612743,1610612743,11.14609,32.2118,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
40,1,710.77,1610612761,201589,0.0,16.08,1610612743,1610612743,7.31517,27.89901,9.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
41,1,710.77,1610612761,201568,0.0,16.08,1610612743,1610612743,10.23637,13.13756,2.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
42,1,710.77,1610612761,203530,0.0,16.08,1610612743,1610612743,15.5105,32.55236,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
43,1,710.77,1610612761,1626144,0.0,16.08,1610612743,1610612743,25.99555,29.05675,11.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
44,1,710.25,1610612761,-1,4.21543,15.56,-1,1610612743,16.34973,37.96543,19.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
45,1,710.25,1610612761,2449,0.0,15.56,1610612761,1610612743,3.76168,40.65892,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
46,1,710.25,1610612761,201960,0.0,15.56,1610612761,1610612743,4.99942,1.52298,4.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
47,1,710.25,1610612761,200768,0.0,15.56,1610612761,1610612743,34.78324,20.46229,12.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
48,1,710.25,1610612761,201942,0.0,15.56,1610612761,1610612743,17.83902,37.80624,19.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
49,1,710.25,1610612761,202687,0.0,15.56,1610612761,1610612743,8.6029,30.47199,9.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
50,1,710.25,1610612761,200751,0.0,15.56,1610612743,1610612743,14.26126,33.57574,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
51,1,710.25,1610612761,201589,0.0,15.56,1610612743,1610612743,6.66661,32.52589,9.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
52,1,710.25,1610612761,201568,0.0,15.56,1610612743,1610612743,9.19472,13.36156,2.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
53,1,710.25,1610612761,203530,0.0,15.56,1610612743,1610612743,14.79202,31.00702,6.0,21500278.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Biyombo vs. Lauvergne: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
