,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1279,7,658.07,1610612764,101162,0.0,13.67,1610612764,1610612753,18.54806,16.35432,15.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1280,7,658.07,1610612764,202322,0.0,13.67,1610612764,1610612753,11.62261,12.826,2.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1281,7,658.07,1610612764,203490,0.0,13.67,1610612764,1610612753,7.39086,48.18412,8.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1282,7,658.07,1610612764,101112,0.0,13.67,1610612753,1610612753,19.05804,18.75952,10.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1283,7,658.07,1610612764,202696,0.0,13.67,1610612753,1610612753,10.80067,18.54422,2.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1284,7,658.07,1610612764,202699,0.0,13.67,1610612753,1610612753,6.61556,34.00852,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1285,7,658.07,1610612764,203901,0.0,13.67,1610612753,1610612753,16.93311,11.33237,15.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1286,7,658.07,1610612764,203095,0.0,13.67,1610612753,1610612753,17.84235,30.10016,10.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1287,7,657.55,1610612764,-1,10.58924,13.15,-1,1610612753,12.20282,22.33485,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1288,7,657.55,1610612764,201162,0.0,13.15,1610612764,1610612753,26.04506,10.87963,16.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1289,7,657.55,1610612764,202066,0.0,13.15,1610612764,1610612753,23.27163,42.35548,20.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1290,7,657.55,1610612764,101162,0.0,13.15,1610612764,1610612753,16.08907,20.08066,10.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1291,7,657.55,1610612764,202322,0.0,13.15,1610612764,1610612753,7.47103,15.96062,2.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1292,7,657.55,1610612764,203490,0.0,13.15,1610612764,1610612753,7.17766,48.21499,8.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1293,7,657.55,1610612764,101112,0.0,13.15,1610612753,1610612753,16.88333,20.3718,10.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1294,7,657.55,1610612764,202696,0.0,13.15,1610612753,1610612753,7.93842,20.21667,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1295,7,657.55,1610612764,202699,0.0,13.15,1610612753,1610612753,7.16483,35.10225,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1296,7,657.55,1610612764,203901,0.0,13.15,1610612753,1610612753,10.72118,14.77571,2.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1297,7,657.55,1610612764,203095,0.0,13.15,1610612753,1610612753,17.93133,30.22641,10.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1298,7,657.02,1610612764,-1,10.79667,12.63,-1,1610612753,18.42618,38.33789,19.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1299,7,657.02,1610612764,201162,0.0,12.63,1610612764,1610612753,24.26499,9.07635,16.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1300,7,657.02,1610612764,202066,0.0,12.63,1610612764,1610612753,22.17728,43.92534,20.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1301,7,657.02,1610612764,101162,0.0,12.63,1610612764,1610612753,13.48459,23.33487,10.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1302,7,657.02,1610612764,202322,0.0,12.63,1610612764,1610612753,4.5061,17.37416,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1303,7,657.02,1610612764,203490,0.0,12.63,1610612764,1610612753,7.09633,48.10725,8.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1304,7,657.02,1610612764,101112,0.0,12.63,1610612753,1610612753,16.68788,20.9185,10.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1305,7,657.02,1610612764,202696,0.0,12.63,1610612753,1610612753,7.71489,22.67461,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1306,7,657.02,1610612764,202699,0.0,12.63,1610612753,1610612753,9.20471,38.04897,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1307,7,657.02,1610612764,203901,0.0,12.63,1610612753,1610612753,6.81892,17.31423,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1308,7,657.02,1610612764,203095,0.0,12.63,1610612753,1610612753,18.67412,33.22464,19.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1309,7,656.5,1610612764,-1,6.94199,12.11,-1,1610612753,20.73006,45.92638,20.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1310,7,656.5,1610612764,201162,0.0,12.11,1610612764,1610612753,23.06539,7.0331,16.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1311,7,656.5,1610612764,202066,0.0,12.11,1610612764,1610612753,20.6856,46.19101,20.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1312,7,656.5,1610612764,101162,0.0,12.11,1610612764,1610612753,10.39164,28.05725,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1313,7,656.5,1610612764,202322,0.0,12.11,1610612764,1610612753,2.06565,16.62575,2.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1314,7,656.5,1610612764,203490,0.0,12.11,1610612764,1610612753,6.83756,48.00534,8.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1315,7,656.5,1610612764,101112,0.0,12.11,1610612753,1610612753,17.81872,21.39833,10.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1316,7,656.5,1610612764,202696,0.0,12.11,1610612753,1610612753,8.4559,26.35326,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1317,7,656.5,1610612764,202699,0.0,12.11,1610612753,1610612753,9.7667,42.05447,7.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1318,7,656.5,1610612764,203901,0.0,12.11,1610612753,1610612753,5.05679,18.51984,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1319,7,656.5,1610612764,203095,0.0,12.11,1610612753,1610612753,18.92849,38.50821,19.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1320,7,655.99,1610612764,-1,7.24315,11.59,-1,1610612753,12.77362,34.62956,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1321,7,655.99,1610612764,201162,0.0,11.59,1610612764,1610612753,21.48399,5.88179,16.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1322,7,655.99,1610612764,202066,0.0,11.59,1610612764,1610612753,17.56546,46.6772,20.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1323,7,655.99,1610612764,101162,0.0,11.59,1610612764,1610612753,11.07273,33.28742,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1324,7,655.99,1610612764,202322,0.0,11.59,1610612764,1610612753,1.18513,13.45785,2.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1325,7,655.99,1610612764,203490,0.0,11.59,1610612764,1610612753,5.93532,48.00826,8.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1326,7,655.99,1610612764,101112,0.0,11.59,1610612753,1610612753,17.51468,22.02279,10.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1327,7,655.99,1610612764,202696,0.0,11.59,1610612753,1610612753,9.27805,30.24723,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1328,7,655.99,1610612764,202699,0.0,11.59,1610612753,1610612753,8.43617,43.00285,7.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1329,7,655.99,1610612764,203901,0.0,11.59,1610612753,1610612753,5.03557,18.44617,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1330,7,655.99,1610612764,203095,0.0,11.59,1610612753,1610612753,18.40108,41.41154,19.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1331,7,655.47,1610612764,-1,5.89292,11.07,-1,1610612753,11.93404,38.00229,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1332,7,655.47,1610612764,201162,0.0,11.07,1610612764,1610612753,21.04921,5.90273,16.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1333,7,655.47,1610612764,202066,0.0,11.07,1610612764,1610612753,12.36264,43.02016,7.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1334,7,655.47,1610612764,101162,0.0,11.07,1610612764,1610612753,13.03089,37.50618,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1335,7,655.47,1610612764,202322,0.0,11.07,1610612764,1610612753,1.54372,11.00608,2.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1336,7,655.47,1610612764,203490,0.0,11.07,1610612764,1610612753,7.55132,47.67962,8.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1337,7,655.47,1610612764,101112,0.0,11.07,1610612753,1610612753,15.95591,21.43491,10.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1338,7,655.47,1610612764,202696,0.0,11.07,1610612753,1610612753,9.47395,33.15735,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1339,7,655.47,1610612764,202699,0.0,11.07,1610612753,1610612753,6.77788,41.60882,7.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1340,7,655.47,1610612764,203901,0.0,11.07,1610612753,1610612753,5.44753,17.6823,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1341,7,655.47,1610612764,203095,0.0,11.07,1610612753,1610612753,15.26169,40.93231,7.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1342,7,654.95,1610612764,-1,7.63661,10.55,-1,1610612753,14.44366,38.06548,19.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1343,7,654.95,1610612764,201162,0.0,10.55,1610612764,1610612753,22.09308,7.37964,16.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1344,7,654.95,1610612764,202066,0.0,10.55,1610612764,1610612753,8.44039,36.42811,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1345,7,654.95,1610612764,101162,0.0,10.55,1610612764,1610612753,14.37661,37.99057,19.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1346,7,654.95,1610612764,202322,0.0,10.55,1610612764,1610612753,2.63233,8.34068,3.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1347,7,654.95,1610612764,203490,0.0,10.55,1610612764,1610612753,12.37085,45.23643,7.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1348,7,654.95,1610612764,101112,0.0,10.55,1610612753,1610612753,15.22078,19.09062,2.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1349,7,654.95,1610612764,202696,0.0,10.55,1610612753,1610612753,11.48616,33.69432,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1350,7,654.95,1610612764,202699,0.0,10.55,1610612753,1610612753,8.57752,41.21361,7.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1351,7,654.95,1610612764,203901,0.0,10.55,1610612753,1610612753,5.69544,17.35986,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1352,7,654.95,1610612764,203095,0.0,10.55,1610612753,1610612753,11.11119,37.68409,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1353,7,654.43,1610612764,-1,7.07921,10.03,-1,1610612753,14.28442,37.42254,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1354,7,654.43,1610612764,201162,0.0,10.03,1610612764,1610612753,23.70872,9.53891,16.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1355,7,654.43,1610612764,202066,0.0,10.03,1610612764,1610612753,5.60269,28.88954,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1356,7,654.43,1610612764,101162,0.0,10.03,1610612764,1610612753,14.91345,38.05465,19.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1357,7,654.43,1610612764,202322,0.0,10.03,1610612764,1610612753,3.67964,6.05628,3.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1358,7,654.43,1610612764,203490,0.0,10.03,1610612764,1610612753,16.57256,39.84323,19.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1359,7,654.43,1610612764,101112,0.0,10.03,1610612753,1610612753,14.85301,18.49468,2.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1360,7,654.43,1610612764,202696,0.0,10.03,1610612753,1610612753,12.17576,33.49519,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1361,7,654.43,1610612764,202699,0.0,10.03,1610612753,1610612753,13.55839,40.88832,7.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1362,7,654.43,1610612764,203901,0.0,10.03,1610612753,1610612753,5.81928,16.96861,2.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1363,7,654.43,1610612764,203095,0.0,10.03,1610612753,1610612753,8.075,32.60537,6.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1364,7,653.91,1610612764,-1,5.87985,9.51,-1,1610612753,14.0898,39.00244,7.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,def
1365,7,653.91,1610612764,201162,0.0,9.51,1610612764,1610612753,25.93358,11.35703,16.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
1366,7,653.91,1610612764,202066,0.0,9.51,1610612764,1610612753,3.85294,21.49337,9.0,21500490.0,7.0,5.0,11.0,1.0,7:12 PM,10:44,WIZARDS Turnover: Shot Clock (T#1),,,,,2.0,1610612764.0,,,,,,0.0,0.0,,,,,,1.0,0.0,,,,,,of
