,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1413,13,632.03,1610612743,1626144,0.0,14.36,1610612743,1610612760,75.93982,14.75706,19.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1414,13,632.03,1610612743,201142,0.0,14.36,1610612760,1610612760,72.3709,38.73024,15.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1415,13,632.03,1610612743,201566,0.0,14.36,1610612760,1610612760,86.68351,47.94586,4.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1416,13,632.03,1610612743,201586,0.0,14.36,1610612760,1610612760,75.65612,36.08375,15.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1417,13,632.03,1610612743,203460,0.0,14.36,1610612760,1610612760,66.85912,11.35464,20.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1418,13,632.03,1610612743,203500,0.0,14.36,1610612760,1610612760,63.84161,27.24601,12.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1419,13,631.51,1610612743,-1,3.43068,14.05,-1,1610612760,65.95755,11.7558,20.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1420,13,631.51,1610612743,202702,0.0,14.05,1610612743,1610612760,76.80232,23.91498,10.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1421,13,631.51,1610612743,201568,0.0,14.05,1610612743,1610612760,73.96558,34.1493,15.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1422,13,631.51,1610612743,203914,0.0,14.05,1610612743,1610612760,86.57089,38.73467,2.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1423,13,631.51,1610612743,203999,0.0,14.05,1610612743,1610612760,79.05798,30.96024,2.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1424,13,631.51,1610612743,1626144,0.0,14.05,1610612743,1610612760,73.90321,14.19958,19.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1425,13,631.51,1610612743,201142,0.0,14.05,1610612760,1610612760,68.13301,35.68582,16.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1426,13,631.51,1610612743,201566,0.0,14.05,1610612760,1610612760,86.92984,48.1974,4.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1427,13,631.51,1610612743,201586,0.0,14.05,1610612760,1610612760,76.57567,33.83057,2.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1428,13,631.51,1610612743,203460,0.0,14.05,1610612760,1610612760,65.85857,10.70772,20.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1429,13,631.51,1610612743,203500,0.0,14.05,1610612760,1610612760,66.80829,27.93814,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1430,13,630.99,1610612743,-1,5.1655,13.75,-1,1610612760,65.18167,26.90119,12.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1431,13,630.99,1610612743,202702,0.0,13.75,1610612743,1610612760,77.43033,24.10408,10.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1432,13,630.99,1610612743,201568,0.0,13.75,1610612743,1610612760,70.72265,31.05584,15.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1433,13,630.99,1610612743,203914,0.0,13.75,1610612743,1610612760,86.06703,38.76167,2.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1434,13,630.99,1610612743,203999,0.0,13.75,1610612743,1610612760,78.77402,31.30264,2.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1435,13,630.99,1610612743,1626144,0.0,13.75,1610612743,1610612760,72.98414,14.25557,19.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1436,13,630.99,1610612743,201142,0.0,13.75,1610612760,1610612760,64.71224,32.02409,12.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1437,13,630.99,1610612743,201566,0.0,13.75,1610612760,1610612760,86.76147,48.18582,4.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1438,13,630.99,1610612743,201586,0.0,13.75,1610612760,1610612760,76.47122,32.42716,2.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1439,13,630.99,1610612743,203460,0.0,13.75,1610612760,1610612760,65.82141,10.25682,20.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1440,13,630.99,1610612743,203500,0.0,13.75,1610612760,1610612760,67.87695,28.72853,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1441,13,630.47,1610612743,-1,3.3007,13.44,-1,1610612760,63.72218,26.49472,12.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1442,13,630.47,1610612743,202702,0.0,13.44,1610612743,1610612760,75.9887,24.47515,10.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1443,13,630.47,1610612743,201568,0.0,13.44,1610612743,1610612760,66.05728,30.01207,12.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1444,13,630.47,1610612743,203914,0.0,13.44,1610612743,1610612760,85.76508,38.31867,2.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1445,13,630.47,1610612743,203999,0.0,13.44,1610612743,1610612760,77.66274,30.92953,10.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1446,13,630.47,1610612743,1626144,0.0,13.44,1610612743,1610612760,72.9892,15.0986,19.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1447,13,630.47,1610612743,201142,0.0,13.44,1610612760,1610612760,64.00586,27.79688,12.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1448,13,630.47,1610612743,201566,0.0,13.44,1610612760,1610612760,86.62376,48.1497,4.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1449,13,630.47,1610612743,201586,0.0,13.44,1610612760,1610612760,75.69647,30.24622,10.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1450,13,630.47,1610612743,203460,0.0,13.44,1610612760,1610612760,67.22667,8.34839,20.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1451,13,630.47,1610612743,203500,0.0,13.44,1610612760,1610612760,67.43287,29.24729,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1452,13,629.95,1610612743,-1,4.02137,13.14,-1,1610612760,66.00831,22.48483,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1453,13,629.95,1610612743,202702,0.0,13.14,1610612743,1610612760,73.77633,23.90718,10.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1454,13,629.95,1610612743,201568,0.0,13.14,1610612743,1610612760,65.08884,28.32335,12.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1455,13,629.95,1610612743,203914,0.0,13.14,1610612743,1610612760,85.42864,37.81836,2.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1456,13,629.95,1610612743,203999,0.0,13.14,1610612743,1610612760,77.3042,29.25245,10.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1457,13,629.95,1610612743,1626144,0.0,13.14,1610612743,1610612760,74.17613,16.53501,19.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1458,13,629.95,1610612743,201142,0.0,13.14,1610612760,1610612760,66.81121,24.11353,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1459,13,629.95,1610612743,201566,0.0,13.14,1610612760,1610612760,86.60097,48.10595,4.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1460,13,629.95,1610612743,201586,0.0,13.14,1610612760,1610612760,73.72026,29.55623,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1461,13,629.95,1610612743,203460,0.0,13.14,1610612760,1610612760,70.62214,6.3046,20.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1462,13,629.95,1610612743,203500,0.0,13.14,1610612760,1610612760,66.19419,30.0204,12.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1463,13,629.43,1610612743,-1,9.37862,12.83,-1,1610612760,68.74197,22.47592,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1464,13,629.43,1610612743,202702,0.0,12.83,1610612743,1610612760,71.92484,22.38711,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1465,13,629.43,1610612743,201568,0.0,12.83,1610612743,1610612760,66.86175,26.1509,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1466,13,629.43,1610612743,203914,0.0,12.83,1610612743,1610612760,84.99229,36.98573,2.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1467,13,629.43,1610612743,203999,0.0,12.83,1610612743,1610612760,77.11316,28.49889,10.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1468,13,629.43,1610612743,1626144,0.0,12.83,1610612743,1610612760,76.72919,16.40338,6.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1469,13,629.43,1610612743,201142,0.0,12.83,1610612760,1610612760,68.79076,22.52113,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1470,13,629.43,1610612743,201566,0.0,12.83,1610612760,1610612760,86.58596,47.99497,4.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1471,13,629.43,1610612743,201586,0.0,12.83,1610612760,1610612760,71.8398,29.18602,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1472,13,629.43,1610612743,203460,0.0,12.83,1610612760,1610612760,76.89474,6.63802,7.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1473,13,629.43,1610612743,203500,0.0,12.83,1610612760,1610612760,65.34626,30.12356,12.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1474,13,628.9,1610612743,-1,14.56027,12.53,-1,1610612760,77.6639,23.5681,10.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
1475,13,628.9,1610612743,202702,0.0,12.53,1610612743,1610612760,71.20377,22.36905,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1476,13,628.9,1610612743,201568,0.0,12.53,1610612743,1610612760,69.05879,24.6687,11.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
1477,13,628.9,1610612743,203914,0.0,12.53,1610612743,1610612760,85.26608,35.40237,2.0,21500627,13,1,1,1,9:12 PM,10:39,Gallinari 24' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,,2 - 5,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
