,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,705.24,1610612758,202700,0.0,11.34,1610612745,1610612745,8.85815,19.41654,9.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
11,1,704.72,1610612758,-1,3.62522,10.82,-1,1610612745,21.27702,7.06976,16.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
12,1,704.72,1610612758,200752,0.0,10.82,1610612758,1610612745,11.04672,18.05176,2.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
13,1,704.72,1610612758,201954,0.0,10.82,1610612758,1610612745,19.87206,29.82851,10.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
14,1,704.72,1610612758,201956,0.0,10.82,1610612758,1610612745,9.68967,32.25592,6.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
15,1,704.72,1610612758,202326,0.0,10.82,1610612758,1610612745,21.10912,14.90929,15.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
16,1,704.72,1610612758,203463,0.0,10.82,1610612758,1610612745,12.11074,21.62317,10.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
17,1,704.72,1610612758,2772,0.0,10.82,1610612745,1610612745,10.68203,42.73544,7.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
18,1,704.72,1610612758,2730,0.0,10.82,1610612745,1610612745,19.59099,10.97135,15.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
19,1,704.72,1610612758,201976,0.0,10.82,1610612745,1610612745,21.43834,44.53666,20.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
20,1,704.72,1610612758,201935,0.0,10.82,1610612745,1610612745,21.43596,6.51875,16.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
21,1,704.72,1610612758,202700,0.0,10.82,1610612745,1610612745,6.7242,15.2298,2.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
22,1,704.2,1610612758,-1,3.80028,10.3,-1,1610612745,19.63748,5.79861,16.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
23,1,704.2,1610612758,200752,0.0,10.3,1610612758,1610612745,11.4478,17.79869,2.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
24,1,704.2,1610612758,201954,0.0,10.3,1610612758,1610612745,19.60985,27.64876,10.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
25,1,704.2,1610612758,201956,0.0,10.3,1610612758,1610612745,9.43645,33.7819,6.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
26,1,704.2,1610612758,202326,0.0,10.3,1610612758,1610612745,20.51459,11.87516,15.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
27,1,704.2,1610612758,203463,0.0,10.3,1610612758,1610612745,15.78406,18.78322,10.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
28,1,704.2,1610612758,2772,0.0,10.3,1610612745,1610612745,8.76592,45.35869,7.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
29,1,704.2,1610612758,2730,0.0,10.3,1610612745,1610612745,14.11471,9.89391,3.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
30,1,704.2,1610612758,201976,0.0,10.3,1610612745,1610612745,22.53472,43.77248,20.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
31,1,704.2,1610612758,201935,0.0,10.3,1610612745,1610612745,21.19751,5.87156,16.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
32,1,704.2,1610612758,202700,0.0,10.3,1610612745,1610612745,5.0748,9.04523,2.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
33,1,703.68,1610612758,-1,3.08174,9.78,-1,1610612745,20.51296,4.64298,16.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
34,1,703.68,1610612758,200752,0.0,9.78,1610612758,1610612745,10.93773,15.04508,2.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
35,1,703.68,1610612758,201954,0.0,9.78,1610612758,1610612745,18.55199,26.26736,10.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
36,1,703.68,1610612758,201956,0.0,9.78,1610612758,1610612745,8.40546,33.38863,6.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
37,1,703.68,1610612758,202326,0.0,9.78,1610612758,1610612745,19.93443,10.01609,15.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
38,1,703.68,1610612758,203463,0.0,9.78,1610612758,1610612745,16.98641,16.14785,2.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
39,1,703.68,1610612758,2772,0.0,9.78,1610612745,1610612745,7.86465,45.90001,7.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
40,1,703.68,1610612758,2730,0.0,9.78,1610612745,1610612745,9.40244,12.22193,2.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
41,1,703.68,1610612758,201976,0.0,9.78,1610612745,1610612745,22.91894,43.77893,20.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
42,1,703.68,1610612758,201935,0.0,9.78,1610612745,1610612745,21.20508,6.50838,16.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
43,1,703.68,1610612758,202700,0.0,9.78,1610612745,1610612745,4.70102,5.12615,3.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
44,1,703.16,1610612758,-1,6.02587,8.01,-1,1610612745,19.82068,5.16884,16.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
45,1,703.16,1610612758,200752,0.0,8.01,1610612758,1610612745,10.25551,10.7339,2.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
46,1,703.16,1610612758,201954,0.0,8.01,1610612758,1610612745,18.85216,26.14026,10.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
47,1,703.16,1610612758,201956,0.0,8.01,1610612758,1610612745,7.60526,32.69309,6.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
48,1,703.16,1610612758,202326,0.0,8.01,1610612758,1610612745,19.31504,10.36273,15.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
49,1,703.16,1610612758,203463,0.0,8.01,1610612758,1610612745,14.52131,15.2135,2.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
50,1,703.16,1610612758,2772,0.0,8.01,1610612745,1610612745,6.99858,46.94934,8.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
51,1,703.16,1610612758,2730,0.0,8.01,1610612745,1610612745,7.10698,16.0568,2.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
52,1,703.16,1610612758,201976,0.0,8.01,1610612745,1610612745,23.48636,42.5004,20.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
53,1,703.16,1610612758,201935,0.0,8.01,1610612745,1610612745,21.1064,5.63109,16.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
54,1,703.16,1610612758,202700,0.0,8.01,1610612745,1610612745,3.88201,3.10656,4.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
55,1,702.64,1610612758,-1,7.24174,7.79,-1,1610612745,15.64997,7.47977,3.0,21500369.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cousins vs. Howard: Tip to Beverley,,,,,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
