,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4020,29,516.52,1610612740,203076,0.0,17.16,1610612740,1610612764,7.17437,39.25888,6.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4021,29,516.52,1610612740,201162,0.0,17.16,1610612764,1610612764,7.68953,31.1596,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4022,29,516.52,1610612740,202066,0.0,17.16,1610612764,1610612764,19.75975,27.53336,10.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4023,29,516.52,1610612740,101162,0.0,17.16,1610612764,1610612764,12.28114,18.40011,2.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4024,29,516.52,1610612740,202322,0.0,17.16,1610612764,1610612764,20.1154,16.37607,15.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4025,29,516.52,1610612740,203490,0.0,17.16,1610612764,1610612764,10.09439,36.3799,6.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4026,29,516.0,1610612740,-1,3.98322,16.62,-1,1610612764,14.30645,22.65334,10.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4027,29,516.0,1610612740,202087,0.0,16.62,1610612740,1610612764,7.24177,48.36484,8.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4028,29,516.0,1610612740,201569,0.0,16.62,1610612740,1610612764,28.71187,37.64856,20.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4029,29,516.0,1610612740,201600,0.0,16.62,1610612740,1610612764,13.67855,12.70288,2.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4030,29,516.0,1610612740,201936,0.0,16.62,1610612740,1610612764,15.41663,23.50623,10.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4031,29,516.0,1610612740,203076,0.0,16.62,1610612740,1610612764,6.13329,38.68957,6.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4032,29,516.0,1610612740,201162,0.0,16.62,1610612764,1610612764,8.40525,28.38793,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4033,29,516.0,1610612740,202066,0.0,16.62,1610612764,1610612764,18.25804,25.68741,10.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4034,29,516.0,1610612740,101162,0.0,16.62,1610612764,1610612764,11.44581,22.21109,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4035,29,516.0,1610612740,202322,0.0,16.62,1610612764,1610612764,16.64054,18.68713,10.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4036,29,516.0,1610612740,203490,0.0,16.62,1610612764,1610612764,9.61106,36.14219,6.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4037,29,515.48,1610612740,-1,8.87208,16.09,-1,1610612764,10.56902,26.15001,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4038,29,515.48,1610612740,202087,0.0,16.09,1610612740,1610612764,7.37591,48.2742,8.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4039,29,515.48,1610612740,201569,0.0,16.09,1610612740,1610612764,29.76071,36.74319,20.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4040,29,515.48,1610612740,201600,0.0,16.09,1610612740,1610612764,10.16104,16.10735,2.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4041,29,515.48,1610612740,201936,0.0,16.09,1610612740,1610612764,9.81312,25.9552,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4042,29,515.48,1610612740,203076,0.0,16.09,1610612740,1610612764,4.79416,35.07816,6.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4043,29,515.48,1610612740,201162,0.0,16.09,1610612764,1610612764,9.39576,28.64725,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4044,29,515.48,1610612740,202066,0.0,16.09,1610612764,1610612764,17.32298,26.9978,10.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4045,29,515.48,1610612740,101162,0.0,16.09,1610612764,1610612764,8.94066,24.95366,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4046,29,515.48,1610612740,202322,0.0,16.09,1610612764,1610612764,11.83956,19.5461,2.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4047,29,515.48,1610612740,203490,0.0,16.09,1610612764,1610612764,8.32945,34.63337,6.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4048,29,514.96,1610612740,-1,10.76715,15.55,-1,1610612764,8.00803,25.94869,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4049,29,514.96,1610612740,202087,0.0,15.55,1610612740,1610612764,9.00528,48.06744,8.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4050,29,514.96,1610612740,201569,0.0,15.55,1610612740,1610612764,31.19656,36.10515,20.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4051,29,514.96,1610612740,201600,0.0,15.55,1610612740,1610612764,7.46752,20.21961,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4052,29,514.96,1610612740,201936,0.0,15.55,1610612740,1610612764,7.028,29.92144,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4053,29,514.96,1610612740,203076,0.0,15.55,1610612740,1610612764,4.7712,32.19818,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4054,29,514.96,1610612740,201162,0.0,15.55,1610612764,1610612764,9.81819,28.89624,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4055,29,514.96,1610612740,202066,0.0,15.55,1610612764,1610612764,16.85269,27.59849,10.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4056,29,514.96,1610612740,101162,0.0,15.55,1610612764,1610612764,4.97396,27.27754,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4057,29,514.96,1610612740,202322,0.0,15.55,1610612764,1610612764,9.18137,21.16966,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4058,29,514.96,1610612740,203490,0.0,15.55,1610612764,1610612764,7.06464,32.43186,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4059,29,514.44,1610612740,-1,7.36459,15.01,-1,1610612764,4.92639,24.56702,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4060,29,514.44,1610612740,202087,0.0,15.01,1610612740,1610612764,12.57598,47.78841,8.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4061,29,514.44,1610612740,201569,0.0,15.01,1610612740,1610612764,33.13946,34.92179,20.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4062,29,514.44,1610612740,201600,0.0,15.01,1610612740,1610612764,6.25857,23.67944,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4063,29,514.44,1610612740,201936,0.0,15.01,1610612740,1610612764,6.31058,31.7534,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4064,29,514.44,1610612740,203076,0.0,15.01,1610612740,1610612764,5.68884,32.1142,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4065,29,514.44,1610612740,201162,0.0,15.01,1610612764,1610612764,8.21381,28.27213,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4066,29,514.44,1610612740,202066,0.0,15.01,1610612764,1610612764,17.56992,25.291,10.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4067,29,514.44,1610612740,101162,0.0,15.01,1610612764,1610612764,1.38404,28.00535,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4068,29,514.44,1610612740,202322,0.0,15.01,1610612764,1610612764,7.67825,22.98159,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4069,29,514.44,1610612740,203490,0.0,15.01,1610612764,1610612764,7.89765,31.25815,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4070,29,513.92,1610612740,-1,3.29147,14.47,-1,1610612764,3.57244,25.02736,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4071,29,513.92,1610612740,202087,0.0,14.47,1610612740,1610612764,17.0025,46.90427,20.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4072,29,513.92,1610612740,201569,0.0,14.47,1610612740,1610612764,35.34862,33.52155,12.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4073,29,513.92,1610612740,201600,0.0,14.47,1610612740,1610612764,4.18631,25.1654,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4074,29,513.92,1610612740,201936,0.0,14.47,1610612740,1610612764,5.9525,32.34121,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4075,29,513.92,1610612740,203076,0.0,14.47,1610612740,1610612764,5.1876,31.73202,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4076,29,513.92,1610612740,201162,0.0,14.47,1610612764,1610612764,5.9089,27.08004,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4077,29,513.92,1610612740,202066,0.0,14.47,1610612764,1610612764,19.28194,21.39411,10.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4078,29,513.92,1610612740,101162,0.0,14.47,1610612764,1610612764,-0.58388,27.7547,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4079,29,513.92,1610612740,202322,0.0,14.47,1610612764,1610612764,6.9504,23.83947,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4080,29,513.92,1610612740,203490,0.0,14.47,1610612764,1610612764,9.3751,30.715,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4081,29,513.41,1610612740,-1,4.62644,13.93,-1,1610612764,3.01859,24.62506,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4082,29,513.41,1610612740,202087,0.0,13.93,1610612740,1610612764,21.11899,45.8087,20.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4083,29,513.41,1610612740,201569,0.0,13.93,1610612740,1610612764,37.4097,31.71268,12.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4084,29,513.41,1610612740,201600,0.0,13.93,1610612740,1610612764,3.59058,25.48801,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4085,29,513.41,1610612740,201936,0.0,13.93,1610612740,1610612764,7.88991,32.55175,6.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4086,29,513.41,1610612740,203076,0.0,13.93,1610612740,1610612764,5.52848,30.58831,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4087,29,513.41,1610612740,201162,0.0,13.93,1610612764,1610612764,4.25383,25.32873,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4088,29,513.41,1610612740,202066,0.0,13.93,1610612764,1610612764,21.08762,18.79357,15.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4089,29,513.41,1610612740,101162,0.0,13.93,1610612764,1610612764,-0.72102,27.42612,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4090,29,513.41,1610612740,202322,0.0,13.93,1610612764,1610612764,6.33237,22.42012,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4091,29,513.41,1610612740,203490,0.0,13.93,1610612764,1610612764,9.47977,28.79543,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4092,29,512.89,1610612740,-1,9.16119,13.4,-1,1610612764,4.48347,22.89937,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4093,29,512.89,1610612740,202087,0.0,13.4,1610612740,1610612764,24.57872,44.68218,20.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4094,29,512.89,1610612740,201569,0.0,13.4,1610612740,1610612764,38.72036,29.84319,12.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4095,29,512.89,1610612740,201600,0.0,13.4,1610612740,1610612764,3.82443,24.50893,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4096,29,512.89,1610612740,201936,0.0,13.4,1610612740,1610612764,8.10581,32.2941,6.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4097,29,512.89,1610612740,203076,0.0,13.4,1610612740,1610612764,6.31796,28.8629,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4098,29,512.89,1610612740,201162,0.0,13.4,1610612764,1610612764,4.32047,24.4838,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4099,29,512.89,1610612740,202066,0.0,13.4,1610612764,1610612764,22.29829,17.4883,15.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4100,29,512.89,1610612740,101162,0.0,13.4,1610612764,1610612764,0.18751,27.20684,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4101,29,512.89,1610612740,202322,0.0,13.4,1610612764,1610612764,6.03348,20.88786,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4102,29,512.89,1610612740,203490,0.0,13.4,1610612764,1610612764,7.07431,28.07314,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4103,29,512.37,1610612740,-1,7.4576,12.86,-1,1610612764,4.117,26.19714,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
4104,29,512.37,1610612740,202087,0.0,12.86,1610612740,1610612764,27.49607,43.47481,20.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4105,29,512.37,1610612740,201569,0.0,12.86,1610612740,1610612764,39.30806,28.05832,12.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4106,29,512.37,1610612740,201600,0.0,12.86,1610612740,1610612764,3.30471,21.49132,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4107,29,512.37,1610612740,201936,0.0,12.86,1610612740,1610612764,7.68088,31.79022,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
4108,29,512.37,1610612740,203076,0.0,12.86,1610612740,1610612764,5.22593,27.65157,9.0,21500339,29,2,1,1,8:15 PM,8:34,MISS Evans 6' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
