,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,699.76,1610612758,203922,0.0,19.62,1610612754,1610612754,77.46292,43.54202,3.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
11,1,699.24,1610612758,-1,1.28239,19.18,-1,1610612754,41.40908,14.72197,12.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
12,1,699.24,1610612758,200765,0.0,19.18,1610612758,1610612754,50.19395,15.27552,20.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
13,1,699.24,1610612758,201956,0.0,19.18,1610612758,1610612754,65.6375,20.25149,12.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
14,1,699.24,1610612758,202326,0.0,19.18,1610612758,1610612754,75.56073,28.77825,10.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
15,1,699.24,1610612758,203463,0.0,19.18,1610612758,1610612754,81.53417,39.89807,3.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
16,1,699.24,1610612758,1626161,0.0,19.18,1610612758,1610612754,74.88896,17.34901,19.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
17,1,699.24,1610612758,101145,0.0,19.18,1610612754,1610612754,40.10132,13.95816,12.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
18,1,699.24,1610612758,201941,0.0,19.18,1610612754,1610612754,68.39615,16.28776,19.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
19,1,699.24,1610612758,202730,0.0,19.18,1610612754,1610612754,71.30207,35.02298,15.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
20,1,699.24,1610612758,202331,0.0,19.18,1610612754,1610612754,51.50717,18.14877,12.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
21,1,699.24,1610612758,203922,0.0,19.18,1610612754,1610612754,80.2595,47.02265,16.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
22,1,698.72,1610612758,-1,3.16339,18.75,-1,1610612754,45.44993,13.91386,12.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
23,1,698.72,1610612758,200765,0.0,18.75,1610612758,1610612754,53.27261,15.03961,12.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
24,1,698.72,1610612758,201956,0.0,18.75,1610612758,1610612754,68.60228,16.57241,19.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
25,1,698.72,1610612758,202326,0.0,18.75,1610612758,1610612754,78.43228,29.00966,10.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
26,1,698.72,1610612758,203463,0.0,18.75,1610612758,1610612754,82.50118,40.32704,3.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
27,1,698.72,1610612758,1626161,0.0,18.75,1610612758,1610612754,76.69137,17.70265,6.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
28,1,698.72,1610612758,101145,0.0,18.75,1610612754,1610612754,44.5237,13.0354,12.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
29,1,698.72,1610612758,201941,0.0,18.75,1610612754,1610612754,71.09963,16.89715,19.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
30,1,698.72,1610612758,202730,0.0,18.75,1610612754,1610612754,76.09883,32.87882,2.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
31,1,698.72,1610612758,202331,0.0,18.75,1610612754,1610612754,59.78759,14.71866,20.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
32,1,698.72,1610612758,203922,0.0,18.75,1610612754,1610612754,83.19842,47.44367,4.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
33,1,698.19,1610612758,-1,4.92534,18.32,-1,1610612754,49.49366,13.59266,20.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
34,1,698.19,1610612758,200765,0.0,18.32,1610612758,1610612754,55.96105,14.03065,12.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
35,1,698.19,1610612758,201956,0.0,18.32,1610612758,1610612754,72.12025,13.33879,19.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
36,1,698.19,1610612758,202326,0.0,18.32,1610612758,1610612754,80.63754,28.81589,10.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
37,1,698.19,1610612758,203463,0.0,18.32,1610612758,1610612754,81.8496,38.91057,2.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
38,1,698.19,1610612758,1626161,0.0,18.32,1610612758,1610612754,76.69311,17.84873,6.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
39,1,698.19,1610612758,101145,0.0,18.32,1610612754,1610612754,48.23136,12.22361,20.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
40,1,698.19,1610612758,201941,0.0,18.32,1610612754,1610612754,73.7951,16.36267,19.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
41,1,698.19,1610612758,202730,0.0,18.32,1610612754,1610612754,79.32467,30.52054,10.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
42,1,698.19,1610612758,202331,0.0,18.32,1610612754,1610612754,67.46713,11.29028,20.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
43,1,698.19,1610612758,203922,0.0,18.32,1610612754,1610612754,85.35326,46.84819,4.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
44,1,697.67,1610612758,-1,1.46403,17.88,-1,1610612754,52.67055,12.97973,20.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
45,1,697.67,1610612758,200765,0.0,17.88,1610612758,1610612754,57.44512,13.57946,12.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
46,1,697.67,1610612758,201956,0.0,17.88,1610612758,1610612754,75.84945,11.65569,19.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
47,1,697.67,1610612758,202326,0.0,17.88,1610612758,1610612754,81.5134,28.87941,10.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
48,1,697.67,1610612758,203463,0.0,17.88,1610612758,1610612754,80.55451,37.01515,2.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
49,1,697.67,1610612758,1626161,0.0,17.88,1610612758,1610612754,76.42886,16.77164,6.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,of
50,1,697.67,1610612758,101145,0.0,17.88,1610612754,1610612754,51.28102,11.47519,20.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
51,1,697.67,1610612758,201941,0.0,17.88,1610612754,1610612754,74.46018,16.48073,19.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
52,1,697.67,1610612758,202730,0.0,17.88,1610612754,1610612754,80.92922,29.05851,10.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
53,1,697.67,1610612758,202331,0.0,17.88,1610612754,1610612754,74.28187,8.50668,19.0,21500663.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Cauley-Stein vs. Hill: Tip to Cousins,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201941.0,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,def
