,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,703.98,1610612750,-1,3.82288,9.08,-1,1610612743,32.60637,5.27783,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
12,1,703.98,1610612750,708,0.0,9.08,1610612750,1610612743,8.36208,18.26068,9.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
13,1,703.98,1610612750,2755,0.0,9.08,1610612750,1610612743,20.77871,30.48341,19.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
14,1,703.98,1610612750,201937,0.0,9.08,1610612750,1610612743,32.17858,10.54358,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
15,1,703.98,1610612750,203952,0.0,9.08,1610612750,1610612743,7.73245,9.86881,2.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
16,1,703.98,1610612750,1626157,0.0,9.08,1610612750,1610612743,23.74016,11.54334,15.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
17,1,703.98,1610612750,2749,0.0,9.08,1610612743,1610612743,32.81417,6.57162,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
18,1,703.98,1610612750,202702,0.0,9.08,1610612743,1610612743,5.96981,13.28349,2.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
19,1,703.98,1610612750,201568,0.0,9.08,1610612743,1610612743,6.97413,1.27122,4.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
20,1,703.98,1610612750,203914,0.0,9.08,1610612743,1610612743,24.30093,45.02664,20.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
21,1,703.98,1610612750,203530,0.0,9.08,1610612743,1610612743,28.70222,16.6797,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
22,1,703.46,1610612750,-1,1.49662,8.56,-1,1610612743,26.433,4.85648,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
23,1,703.46,1610612750,708,0.0,8.56,1610612750,1610612743,8.86026,16.78268,2.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
24,1,703.46,1610612750,2755,0.0,8.56,1610612750,1610612743,19.6068,28.50553,10.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
25,1,703.46,1610612750,201937,0.0,8.56,1610612750,1610612743,25.91548,9.28465,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
26,1,703.46,1610612750,203952,0.0,8.56,1610612750,1610612743,7.70693,9.09529,3.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
27,1,703.46,1610612750,1626157,0.0,8.56,1610612750,1610612743,20.03425,13.50062,15.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
28,1,703.46,1610612750,2749,0.0,8.56,1610612743,1610612743,27.46699,5.77472,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
29,1,703.46,1610612750,202702,0.0,8.56,1610612743,1610612743,6.42448,13.65114,2.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
30,1,703.46,1610612750,201568,0.0,8.56,1610612743,1610612743,6.91328,1.3527,4.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
31,1,703.46,1610612750,203914,0.0,8.56,1610612743,1610612743,22.14808,44.97047,20.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
32,1,703.46,1610612750,203530,0.0,8.56,1610612743,1610612743,24.63186,20.88296,11.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
33,1,702.94,1610612750,-1,3.74423,7.96,-1,1610612743,25.47528,4.7224,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
34,1,702.94,1610612750,708,0.0,7.96,1610612750,1610612743,8.74121,16.21944,2.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
35,1,702.94,1610612750,2755,0.0,7.96,1610612750,1610612743,18.34544,28.16472,10.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
36,1,702.94,1610612750,201937,0.0,7.96,1610612750,1610612743,22.45537,8.80794,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
37,1,702.94,1610612750,203952,0.0,7.96,1610612750,1610612743,7.32764,8.2741,3.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
38,1,702.94,1610612750,1626157,0.0,7.96,1610612750,1610612743,17.78397,17.50278,2.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
39,1,702.94,1610612750,2749,0.0,7.96,1610612743,1610612743,26.8351,5.91755,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
40,1,702.94,1610612750,202702,0.0,7.96,1610612743,1610612743,6.52172,12.46612,2.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
41,1,702.94,1610612750,201568,0.0,7.96,1610612743,1610612743,6.77547,1.40603,4.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
42,1,702.94,1610612750,203914,0.0,7.96,1610612743,1610612743,20.53343,45.63837,20.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
43,1,702.94,1610612750,203530,0.0,7.96,1610612743,1610612743,20.6491,23.88887,10.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
44,1,702.42,1610612750,-1,6.29387,7.45,-1,1610612743,28.87621,8.82345,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
45,1,702.42,1610612750,708,0.0,7.45,1610612750,1610612743,8.39421,16.17554,2.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
46,1,702.42,1610612750,2755,0.0,7.45,1610612750,1610612743,18.36199,31.23585,10.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
47,1,702.42,1610612750,201937,0.0,7.45,1610612750,1610612743,22.78811,9.9641,15.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
48,1,702.42,1610612750,203952,0.0,7.45,1610612750,1610612743,7.50151,9.18713,3.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
49,1,702.42,1610612750,1626157,0.0,7.45,1610612750,1610612743,15.83895,19.83926,10.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
50,1,702.42,1610612750,2749,0.0,7.45,1610612743,1610612743,28.45751,7.90775,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
51,1,702.42,1610612750,202702,0.0,7.45,1610612743,1610612743,6.46698,12.57425,2.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
52,1,702.42,1610612750,201568,0.0,7.45,1610612743,1610612743,6.86723,1.37453,4.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
53,1,702.42,1610612750,203914,0.0,7.45,1610612743,1610612743,21.39261,45.22428,20.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
54,1,702.42,1610612750,203530,0.0,7.45,1610612743,1610612743,13.77357,26.97376,10.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
55,1,701.9,1610612750,-1,6.13073,6.94,-1,1610612743,28.99861,8.64124,16.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
56,1,701.9,1610612750,708,0.0,6.94,1610612750,1610612743,7.83003,16.70298,2.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
57,1,701.9,1610612750,2755,0.0,6.94,1610612750,1610612743,21.0853,34.67025,19.0,21500368,1,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Lauvergne: Tip to Faried,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
