,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
592,6,682.81,1610612763,203482,0.0,24.0,1610612738,1610612738,29.57063,4.89778,16.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
593,6,682.81,1610612763,203109,0.0,24.0,1610612738,1610612738,3.01416,18.91012,9.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
594,6,682.29,1610612763,-1,4.40012,24.0,-1,1610612738,0.70465,25.99364,9.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
595,6,682.29,1610612763,2440,0.0,24.0,1610612763,1610612738,45.40975,34.61448,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
596,6,682.29,1610612763,2754,0.0,24.0,1610612763,1610612738,52.94468,9.29688,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
597,6,682.29,1610612763,201145,0.0,24.0,1610612763,1610612738,18.0331,26.36145,10.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
598,6,682.29,1610612763,201596,0.0,24.0,1610612763,1610612738,36.39779,33.28781,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
599,6,682.29,1610612763,201188,0.0,24.0,1610612763,1610612738,52.30027,20.73502,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
600,6,682.29,1610612763,101161,0.0,24.0,1610612738,1610612738,11.46536,20.53171,2.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
601,6,682.29,1610612763,202738,0.0,24.0,1610612738,1610612738,16.49974,37.43441,19.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
602,6,682.29,1610612763,202340,0.0,24.0,1610612738,1610612738,-0.19801,26.3057,9.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
603,6,682.29,1610612763,203482,0.0,24.0,1610612738,1610612738,33.65508,5.11407,16.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
604,6,682.29,1610612763,203109,0.0,24.0,1610612738,1610612738,3.577,18.57447,9.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
605,6,681.77,1610612763,-1,4.33778,24.0,-1,1610612738,8.71744,32.46319,6.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
606,6,681.77,1610612763,2440,0.0,24.0,1610612763,1610612738,48.87913,33.3651,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
607,6,681.77,1610612763,2754,0.0,24.0,1610612763,1610612738,59.39969,12.10497,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
608,6,681.77,1610612763,201145,0.0,24.0,1610612763,1610612738,24.79287,25.26269,11.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
609,6,681.77,1610612763,201596,0.0,24.0,1610612763,1610612738,40.31613,33.64119,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
610,6,681.77,1610612763,201188,0.0,24.0,1610612763,1610612738,56.698,21.11268,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
611,6,681.77,1610612763,101161,0.0,24.0,1610612738,1610612738,15.64517,20.00508,10.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
612,6,681.77,1610612763,202738,0.0,24.0,1610612738,1610612738,17.37349,38.57421,19.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
613,6,681.77,1610612763,202340,0.0,24.0,1610612738,1610612738,1.24097,23.21039,9.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
614,6,681.77,1610612763,203482,0.0,24.0,1610612738,1610612738,38.61522,5.24728,16.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
615,6,681.77,1610612763,203109,0.0,24.0,1610612738,1610612738,6.5141,17.5867,9.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
616,6,681.25,1610612763,-1,2.09788,24.0,-1,1610612738,16.95238,39.33737,19.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
617,6,681.25,1610612763,2440,0.0,24.0,1610612763,1610612738,52.22991,31.49421,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
618,6,681.25,1610612763,2754,0.0,24.0,1610612763,1610612738,64.98016,14.50575,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
619,6,681.25,1610612763,201145,0.0,24.0,1610612763,1610612738,32.39728,23.23503,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
620,6,681.25,1610612763,201596,0.0,24.0,1610612763,1610612738,44.5337,34.1065,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
621,6,681.25,1610612763,201188,0.0,24.0,1610612763,1610612738,60.88444,21.13116,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
622,6,681.25,1610612763,101161,0.0,24.0,1610612738,1610612738,21.11133,20.26248,11.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
623,6,681.25,1610612763,202738,0.0,24.0,1610612738,1610612738,18.78203,39.57914,19.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
624,6,681.25,1610612763,202340,0.0,24.0,1610612738,1610612738,5.72036,20.33641,9.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
625,6,681.25,1610612763,203482,0.0,24.0,1610612738,1610612738,44.50146,5.79219,16.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
626,6,681.25,1610612763,203109,0.0,24.0,1610612738,1610612738,11.33819,16.67009,2.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
627,6,680.72,1610612763,-1,2.83808,24.0,-1,1610612738,19.67809,40.72488,19.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
628,6,680.72,1610612763,2440,0.0,24.0,1610612763,1610612738,55.20768,29.07788,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
629,6,680.72,1610612763,2754,0.0,24.0,1610612763,1610612738,69.73301,15.60014,19.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
630,6,680.72,1610612763,201145,0.0,24.0,1610612763,1610612738,40.35413,21.20723,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
631,6,680.72,1610612763,201596,0.0,24.0,1610612763,1610612738,48.36338,34.36847,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
632,6,680.72,1610612763,201188,0.0,24.0,1610612763,1610612738,64.38151,21.60756,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
633,6,680.72,1610612763,101161,0.0,24.0,1610612738,1610612738,27.34799,20.5008,11.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
634,6,680.72,1610612763,202738,0.0,24.0,1610612738,1610612738,20.60257,40.66345,19.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
635,6,680.72,1610612763,202340,0.0,24.0,1610612738,1610612738,12.23863,17.51798,2.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
636,6,680.72,1610612763,203482,0.0,24.0,1610612738,1610612738,51.20705,6.50946,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
637,6,680.72,1610612763,203109,0.0,24.0,1610612738,1610612738,17.14046,16.01761,2.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
638,6,680.2,1610612763,-1,2.4073,22.99,-1,1610612738,24.36909,40.92571,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
639,6,680.2,1610612763,2440,0.0,22.99,1610612763,1610612738,57.87076,26.7711,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
640,6,680.2,1610612763,2754,0.0,22.99,1610612763,1610612738,72.51221,16.23178,19.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
641,6,680.2,1610612763,201145,0.0,22.99,1610612763,1610612738,48.62363,19.52554,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
642,6,680.2,1610612763,201596,0.0,22.99,1610612763,1610612738,51.99664,34.76009,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
643,6,680.2,1610612763,201188,0.0,22.99,1610612763,1610612738,67.25807,21.35399,11.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
644,6,680.2,1610612763,101161,0.0,22.99,1610612738,1610612738,33.91263,20.53465,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
645,6,680.2,1610612763,202738,0.0,22.99,1610612738,1610612738,23.85077,41.4634,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
646,6,680.2,1610612763,202340,0.0,22.99,1610612738,1610612738,19.42561,14.30593,15.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
647,6,680.2,1610612763,203482,0.0,22.99,1610612738,1610612738,58.37996,7.17255,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
648,6,680.2,1610612763,203109,0.0,22.99,1610612738,1610612738,23.34775,15.76185,15.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
649,6,679.68,1610612763,-1,2.92116,22.48,-1,1610612738,27.99167,41.55845,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
650,6,679.68,1610612763,2440,0.0,22.48,1610612763,1610612738,60.24892,24.85171,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
651,6,679.68,1610612763,2754,0.0,22.48,1610612763,1610612738,72.37823,15.85069,19.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
652,6,679.68,1610612763,201145,0.0,22.48,1610612763,1610612738,57.01903,17.65354,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
653,6,679.68,1610612763,201596,0.0,22.48,1610612763,1610612738,55.21051,35.18827,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
654,6,679.68,1610612763,201188,0.0,22.48,1610612763,1610612738,69.43359,22.12275,11.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
655,6,679.68,1610612763,101161,0.0,22.48,1610612738,1610612738,40.25565,20.60284,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
656,6,679.68,1610612763,202738,0.0,22.48,1610612738,1610612738,28.75224,42.59788,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
657,6,679.68,1610612763,202340,0.0,22.48,1610612738,1610612738,27.22664,11.77799,16.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
658,6,679.68,1610612763,203482,0.0,22.48,1610612738,1610612738,65.54658,7.97956,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
659,6,679.68,1610612763,203109,0.0,22.48,1610612738,1610612738,30.21238,16.90782,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
660,6,679.16,1610612763,-1,0.28959,21.96,-1,1610612738,36.3765,42.84796,20.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
661,6,679.16,1610612763,2440,0.0,21.96,1610612763,1610612738,62.6674,24.53639,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
662,6,679.16,1610612763,2754,0.0,21.96,1610612763,1610612738,71.25818,14.88057,19.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
663,6,679.16,1610612763,201145,0.0,21.96,1610612763,1610612738,64.83574,17.32604,12.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
664,6,679.16,1610612763,201596,0.0,21.96,1610612763,1610612738,58.31821,35.66721,16.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
665,6,679.16,1610612763,201188,0.0,21.96,1610612763,1610612738,71.33359,23.00324,11.0,21500560.0,6.0,1.0,1.0,1.0,6:11 PM,11:23,Allen 25' 3PT Jump Shot (3 PTS),,,0 - 3,3,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
