,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,689.49,1610612739,203500,0.0,22.79,1610612760,1610612760,72.71667,23.35665,11.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
11,1,688.98,1610612739,-1,4.73254,22.27,-1,1610612760,23.02274,9.99391,15.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
12,1,688.98,1610612739,2544,0.0,22.27,1610612739,1610612760,46.39255,2.78544,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
13,1,688.98,1610612739,2747,0.0,22.27,1610612739,1610612760,72.75637,29.02885,11.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
14,1,688.98,1610612739,201567,0.0,22.27,1610612739,1610612760,57.90226,34.53218,12.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
15,1,688.98,1610612739,203521,0.0,22.27,1610612739,1610612760,22.16462,8.86488,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
16,1,688.98,1610612739,202389,0.0,22.27,1610612739,1610612760,18.21045,20.08079,10.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
17,1,688.98,1610612739,201142,0.0,22.27,1610612760,1610612760,65.67845,10.48692,20.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
18,1,688.98,1610612739,201566,0.0,22.27,1610612760,1610612760,52.96698,18.80641,12.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
19,1,688.98,1610612739,201586,0.0,22.27,1610612760,1610612760,69.10109,33.46434,15.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
20,1,688.98,1610612739,203460,0.0,22.27,1610612760,1610612760,77.00107,24.09415,10.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
21,1,688.98,1610612739,203500,0.0,22.27,1610612760,1610612760,72.92972,23.74392,11.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
22,1,688.46,1610612739,-1,2.3474,21.75,-1,1610612760,29.90771,9.82719,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
23,1,688.46,1610612739,2544,0.0,21.75,1610612739,1610612760,48.65359,2.38723,20.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
24,1,688.46,1610612739,2747,0.0,21.75,1610612739,1610612760,76.20171,32.39523,2.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
25,1,688.46,1610612739,201567,0.0,21.75,1610612739,1610612760,61.2102,34.5222,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
26,1,688.46,1610612739,203521,0.0,21.75,1610612739,1610612760,28.17018,8.27329,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
27,1,688.46,1610612739,202389,0.0,21.75,1610612739,1610612760,25.30773,22.43715,11.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
28,1,688.46,1610612739,201142,0.0,21.75,1610612760,1610612760,66.95222,9.98686,20.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
29,1,688.46,1610612739,201566,0.0,21.75,1610612760,1610612760,55.67993,17.78105,12.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
30,1,688.46,1610612739,201586,0.0,21.75,1610612760,1610612760,70.16973,32.79742,15.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
31,1,688.46,1610612739,203460,0.0,21.75,1610612760,1610612760,79.08621,26.64326,10.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
32,1,688.46,1610612739,203500,0.0,21.75,1610612760,1610612760,72.83766,24.04583,11.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
33,1,687.93,1610612739,-1,3.16814,21.23,-1,1610612760,35.5441,8.35668,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
34,1,687.93,1610612739,2544,0.0,21.23,1610612739,1610612760,50.85376,1.96494,20.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
35,1,687.93,1610612739,2747,0.0,21.23,1610612739,1610612760,79.4852,35.93237,2.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
36,1,687.93,1610612739,201567,0.0,21.23,1610612739,1610612760,64.32332,34.55859,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
37,1,687.93,1610612739,203521,0.0,21.23,1610612739,1610612760,34.30838,7.73796,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
38,1,687.93,1610612739,202389,0.0,21.23,1610612739,1610612760,32.76385,24.62436,12.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
39,1,687.93,1610612739,201142,0.0,21.23,1610612760,1610612760,67.95662,9.8273,20.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
40,1,687.93,1610612739,201566,0.0,21.23,1610612760,1610612760,58.23882,16.44289,12.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
41,1,687.93,1610612739,201586,0.0,21.23,1610612760,1610612760,70.98995,32.22043,15.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
42,1,687.93,1610612739,203460,0.0,21.23,1610612760,1610612760,80.83208,29.52655,10.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
43,1,687.93,1610612739,203500,0.0,21.23,1610612760,1610612760,72.62847,23.95401,11.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
44,1,687.42,1610612739,-1,4.37175,16.2,-1,1610612760,40.8011,8.6559,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
45,1,687.42,1610612739,2544,0.0,16.2,1610612739,1610612760,53.16526,1.5445,20.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
46,1,687.42,1610612739,2747,0.0,16.2,1610612739,1610612760,82.47955,39.174,2.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
47,1,687.42,1610612739,201567,0.0,16.2,1610612739,1610612760,67.53142,34.93047,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
48,1,687.42,1610612739,203521,0.0,16.2,1610612739,1610612760,40.09916,7.44923,16.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
49,1,687.42,1610612739,202389,0.0,16.2,1610612739,1610612760,40.18483,26.54546,12.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
50,1,687.42,1610612739,201142,0.0,16.2,1610612760,1610612760,68.68255,9.35898,20.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
51,1,687.42,1610612739,201566,0.0,16.2,1610612760,1610612760,60.74574,15.04248,20.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
52,1,687.42,1610612739,201586,0.0,16.2,1610612760,1610612760,72.09818,32.81241,15.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
53,1,687.42,1610612739,203460,0.0,16.2,1610612760,1610612760,82.76422,32.15776,2.0,21500384.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Adams: Tip to Ibaka,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
