,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,702.48,1610612745,203145,0.0,21.23,1610612737,1610612737,24.08653,11.73614,15.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
11,1,701.96,1610612745,-1,0.79817,20.76,-1,1610612737,66.82841,14.91928,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
12,1,701.96,1610612745,2772,0.0,20.76,1610612745,1610612737,19.73161,16.94884,15.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
13,1,701.96,1610612745,2730,0.0,20.76,1610612745,1610612737,39.56528,24.0349,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
14,1,701.96,1610612745,201976,0.0,20.76,1610612745,1610612737,62.07184,12.1413,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
15,1,701.96,1610612745,201935,0.0,20.76,1610612745,1610612737,23.51536,40.54807,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
16,1,701.96,1610612745,203991,0.0,20.76,1610612745,1610612737,11.30315,16.96962,2.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
17,1,701.96,1610612745,2594,0.0,20.76,1610612737,1610612737,27.47612,46.82863,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
18,1,701.96,1610612745,200794,0.0,20.76,1610612737,1610612737,10.11504,13.63295,2.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
19,1,701.96,1610612745,201143,0.0,20.76,1610612737,1610612737,80.24242,21.02477,10.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
20,1,701.96,1610612745,201952,0.0,20.76,1610612737,1610612737,67.69101,13.36439,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
21,1,701.96,1610612745,203145,0.0,20.76,1610612737,1610612737,19.75773,8.92923,15.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
22,1,701.44,1610612745,-1,1.71629,20.29,-1,1610612737,62.36757,16.58788,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
23,1,701.44,1610612745,2772,0.0,20.29,1610612745,1610612737,17.8149,15.30918,2.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
24,1,701.44,1610612745,2730,0.0,20.29,1610612745,1610612737,36.82825,23.91115,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
25,1,701.44,1610612745,201976,0.0,20.29,1610612745,1610612737,56.08594,14.29013,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
26,1,701.44,1610612745,201935,0.0,20.29,1610612745,1610612737,23.68595,40.59845,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
27,1,701.44,1610612745,203991,0.0,20.29,1610612745,1610612737,9.21612,17.81719,2.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
28,1,701.44,1610612745,2594,0.0,20.29,1610612737,1610612737,27.64974,47.36903,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
29,1,701.44,1610612745,200794,0.0,20.29,1610612737,1610612737,7.96111,14.25514,2.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
30,1,701.44,1610612745,201143,0.0,20.29,1610612737,1610612737,73.78977,21.62491,10.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
31,1,701.44,1610612745,201952,0.0,20.29,1610612737,1610612737,60.99282,16.27739,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
32,1,701.44,1610612745,203145,0.0,20.29,1610612737,1610612737,15.23455,6.47924,3.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
33,1,700.92,1610612745,-1,1.49956,19.83,-1,1610612737,55.02871,13.6375,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
34,1,700.92,1610612745,2772,0.0,19.83,1610612745,1610612737,15.73091,14.33041,2.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
35,1,700.92,1610612745,2730,0.0,19.83,1610612745,1610612737,33.82862,23.72668,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
36,1,700.92,1610612745,201976,0.0,19.83,1610612745,1610612737,49.72986,16.20053,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
37,1,700.92,1610612745,201935,0.0,19.83,1610612745,1610612737,23.92946,40.94101,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
38,1,700.92,1610612745,203991,0.0,19.83,1610612745,1610612737,7.41801,19.64502,9.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
39,1,700.92,1610612745,2594,0.0,19.83,1610612737,1610612737,27.463,47.3033,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
40,1,700.92,1610612745,200794,0.0,19.83,1610612737,1610612737,5.97873,15.57637,2.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
41,1,700.92,1610612745,201143,0.0,19.83,1610612737,1610612737,67.12798,22.27148,11.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
42,1,700.92,1610612745,201952,0.0,19.83,1610612737,1610612737,55.35748,15.65604,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
43,1,700.92,1610612745,203145,0.0,19.83,1610612737,1610612737,11.05191,4.94149,3.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
44,1,700.4,1610612745,-1,2.5258,19.36,-1,1610612737,50.89934,12.92704,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
45,1,700.4,1610612745,2772,0.0,19.36,1610612745,1610612737,13.958,13.62994,2.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
46,1,700.4,1610612745,2730,0.0,19.36,1610612745,1610612737,31.04265,23.9032,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
47,1,700.4,1610612745,201976,0.0,19.36,1610612745,1610612737,43.07324,15.41862,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
48,1,700.4,1610612745,201935,0.0,19.36,1610612745,1610612737,23.62449,41.76949,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
49,1,700.4,1610612745,203991,0.0,19.36,1610612745,1610612737,7.28388,19.9222,9.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
50,1,700.4,1610612745,2594,0.0,19.36,1610612737,1610612737,27.11672,47.40203,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
51,1,700.4,1610612745,200794,0.0,19.36,1610612737,1610612737,4.58729,17.45243,9.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
52,1,700.4,1610612745,201143,0.0,19.36,1610612737,1610612737,60.12476,22.10543,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
53,1,700.4,1610612745,201952,0.0,19.36,1610612737,1610612737,50.46388,13.29526,20.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
54,1,700.4,1610612745,203145,0.0,19.36,1610612737,1610612737,7.92117,3.23391,4.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
55,1,699.89,1610612745,-1,3.05574,18.89,-1,1610612737,45.95013,13.65663,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
56,1,699.89,1610612745,2772,0.0,18.89,1610612745,1610612737,12.9386,11.61585,2.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
57,1,699.89,1610612745,2730,0.0,18.89,1610612745,1610612737,28.60403,24.64585,12.0,21500470.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Horford: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
