,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2589,16,581.56,1610612749,203507,0.0,17.0,1610612749,1610612746,12.22188,29.64145,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2590,16,581.56,1610612749,203953,0.0,17.0,1610612749,1610612746,9.77987,7.82673,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2591,16,581.56,1610612749,200755,0.0,17.0,1610612746,1610612746,1.51256,28.76935,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2592,16,581.56,1610612749,101108,0.0,17.0,1610612746,1610612746,9.5491,3.34417,4.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2593,16,581.56,1610612749,201601,0.0,17.0,1610612746,1610612746,8.85961,33.64483,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2594,16,581.56,1610612749,201599,0.0,17.0,1610612746,1610612746,20.17921,35.71263,19.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2595,16,581.56,1610612749,201933,0.0,17.0,1610612746,1610612746,21.99053,9.95957,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2596,16,581.04,1610612749,-1,2.0478,16.54,-1,1610612746,6.19274,3.63064,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2597,16,581.04,1610612749,201564,0.0,16.54,1610612749,1610612746,17.06791,10.29811,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2598,16,581.04,1610612749,202328,0.0,16.54,1610612749,1610612746,11.17189,23.4978,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2599,16,581.04,1610612749,203114,0.0,16.54,1610612749,1610612746,3.41443,24.82933,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2600,16,581.04,1610612749,203507,0.0,16.54,1610612749,1610612746,10.47608,29.2583,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2601,16,581.04,1610612749,203953,0.0,16.54,1610612749,1610612746,7.05699,9.88202,2.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2602,16,581.04,1610612749,200755,0.0,16.54,1610612746,1610612746,1.33421,30.30193,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2603,16,581.04,1610612749,101108,0.0,16.54,1610612746,1610612746,5.53422,4.0194,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2604,16,581.04,1610612749,201601,0.0,16.54,1610612746,1610612746,7.21977,33.35073,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2605,16,581.04,1610612749,201599,0.0,16.54,1610612746,1610612746,16.33874,34.92999,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2606,16,581.04,1610612749,201933,0.0,16.54,1610612746,1610612746,18.3544,10.98142,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2607,16,580.52,1610612749,-1,0.89629,16.08,-1,1610612746,4.89139,4.50892,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2608,16,580.52,1610612749,201564,0.0,16.08,1610612749,1610612746,13.17424,9.23125,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2609,16,580.52,1610612749,202328,0.0,16.08,1610612749,1610612746,9.82664,25.1999,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2610,16,580.52,1610612749,203114,0.0,16.08,1610612749,1610612746,3.57068,27.89625,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2611,16,580.52,1610612749,203507,0.0,16.08,1610612749,1610612746,8.8596,29.48157,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2612,16,580.52,1610612749,203953,0.0,16.08,1610612749,1610612746,5.80972,9.48072,2.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2613,16,580.52,1610612749,200755,0.0,16.08,1610612746,1610612746,2.31124,34.09463,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2614,16,580.52,1610612749,101108,0.0,16.08,1610612746,1610612746,4.02902,4.68945,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2615,16,580.52,1610612749,201601,0.0,16.08,1610612746,1610612746,6.69891,34.79821,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2616,16,580.52,1610612749,201599,0.0,16.08,1610612746,1610612746,13.40223,34.47184,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2617,16,580.52,1610612749,201933,0.0,16.08,1610612746,1610612746,17.22349,12.60113,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2618,16,580.0,1610612749,-1,0.43321,15.61,-1,1610612746,5.67775,7.38055,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2619,16,580.0,1610612749,201564,0.0,15.61,1610612749,1610612746,9.00117,7.20307,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2620,16,580.0,1610612749,202328,0.0,15.61,1610612749,1610612746,8.92212,26.3724,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2621,16,580.0,1610612749,203114,0.0,15.61,1610612749,1610612746,5.82008,31.75994,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2622,16,580.0,1610612749,203507,0.0,15.61,1610612749,1610612746,8.77347,30.70342,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2623,16,580.0,1610612749,203953,0.0,15.61,1610612749,1610612746,5.12677,9.24738,2.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2624,16,580.0,1610612749,200755,0.0,15.61,1610612746,1610612746,5.00109,38.12368,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2625,16,580.0,1610612749,101108,0.0,15.61,1610612746,1610612746,4.22396,4.71229,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2626,16,580.0,1610612749,201601,0.0,15.61,1610612746,1610612746,6.55679,36.67308,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2627,16,580.0,1610612749,201599,0.0,15.61,1610612746,1610612746,11.93034,34.58371,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2628,16,580.0,1610612749,201933,0.0,15.61,1610612746,1610612746,19.09577,14.03515,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2629,16,579.48,1610612749,-1,3.89536,15.15,-1,1610612746,13.52653,11.29996,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2630,16,579.48,1610612749,201564,0.0,15.15,1610612749,1610612746,6.1588,4.46127,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2631,16,579.48,1610612749,202328,0.0,15.15,1610612749,1610612746,8.6721,27.08202,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2632,16,579.48,1610612749,203114,0.0,15.15,1610612749,1610612746,10.36065,35.24833,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2633,16,579.48,1610612749,203507,0.0,15.15,1610612749,1610612746,9.27629,31.77659,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2634,16,579.48,1610612749,203953,0.0,15.15,1610612749,1610612746,5.86343,9.13975,2.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2635,16,579.48,1610612749,200755,0.0,15.15,1610612746,1610612746,9.40588,41.95202,7.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2636,16,579.48,1610612749,101108,0.0,15.15,1610612746,1610612746,4.25113,4.77438,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2637,16,579.48,1610612749,201601,0.0,15.15,1610612746,1610612746,6.72378,38.27245,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2638,16,579.48,1610612749,201599,0.0,15.15,1610612746,1610612746,12.08858,35.45905,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2639,16,579.48,1610612749,201933,0.0,15.15,1610612746,1610612746,21.26903,14.83716,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2640,16,578.96,1610612749,-1,4.95588,14.68,-1,1610612746,20.18189,14.99163,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2641,16,578.96,1610612749,201564,0.0,14.68,1610612749,1610612746,5.33597,4.21311,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2642,16,578.96,1610612749,202328,0.0,14.68,1610612749,1610612746,8.70332,29.17527,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2643,16,578.96,1610612749,203114,0.0,14.68,1610612749,1610612746,13.14974,35.28463,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2644,16,578.96,1610612749,203507,0.0,14.68,1610612749,1610612746,10.3997,32.80459,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2645,16,578.96,1610612749,203953,0.0,14.68,1610612749,1610612746,7.13731,10.58392,2.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2646,16,578.96,1610612749,200755,0.0,14.68,1610612746,1610612746,14.79473,44.20726,7.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2647,16,578.96,1610612749,101108,0.0,14.68,1610612746,1610612746,3.39537,3.58784,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2648,16,578.96,1610612749,201601,0.0,14.68,1610612746,1610612746,6.44551,37.25358,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2649,16,578.96,1610612749,201599,0.0,14.68,1610612746,1610612746,12.31113,36.49324,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2650,16,578.96,1610612749,201933,0.0,14.68,1610612746,1610612746,21.97074,16.12145,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2651,16,578.44,1610612749,-1,1.2403,14.22,-1,1610612746,22.18871,18.31764,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2652,16,578.44,1610612749,201564,0.0,14.22,1610612749,1610612746,5.12451,5.9491,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2653,16,578.44,1610612749,202328,0.0,14.22,1610612749,1610612746,8.43607,29.15169,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2654,16,578.44,1610612749,203114,0.0,14.22,1610612749,1610612746,17.33531,31.50539,10.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2655,16,578.44,1610612749,203507,0.0,14.22,1610612749,1610612746,10.59627,33.67017,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2656,16,578.44,1610612749,203953,0.0,14.22,1610612749,1610612746,10.76737,13.64382,2.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2657,16,578.44,1610612749,200755,0.0,14.22,1610612746,1610612746,19.88977,45.28621,20.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2658,16,578.44,1610612749,101108,0.0,14.22,1610612746,1610612746,1.59568,1.93731,4.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2659,16,578.44,1610612749,201601,0.0,14.22,1610612746,1610612746,5.64642,34.01539,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2660,16,578.44,1610612749,201599,0.0,14.22,1610612746,1610612746,12.24375,37.31131,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2661,16,578.44,1610612749,201933,0.0,14.22,1610612746,1610612746,22.21242,17.74594,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2662,16,577.92,1610612749,-1,8.06717,13.76,-1,1610612746,22.29065,17.51116,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2663,16,577.92,1610612749,201564,0.0,13.76,1610612749,1610612746,5.14584,8.8985,3.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2664,16,577.92,1610612749,202328,0.0,13.76,1610612749,1610612746,8.0107,29.51654,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2665,16,577.92,1610612749,203114,0.0,13.76,1610612749,1610612746,19.8691,30.87016,19.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2666,16,577.92,1610612749,203507,0.0,13.76,1610612749,1610612746,10.24049,33.2558,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2667,16,577.92,1610612749,203953,0.0,13.76,1610612749,1610612746,15.05361,17.51637,2.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2668,16,577.92,1610612749,200755,0.0,13.76,1610612746,1610612746,23.31359,45.37644,20.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2669,16,577.92,1610612749,101108,0.0,13.76,1610612746,1610612746,2.38954,1.13484,4.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2670,16,577.92,1610612749,201601,0.0,13.76,1610612746,1610612746,5.76211,30.90597,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2671,16,577.92,1610612749,201599,0.0,13.76,1610612746,1610612746,13.69452,37.37142,6.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2672,16,577.92,1610612749,201933,0.0,13.76,1610612746,1610612746,22.34022,18.34358,15.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2673,16,577.4,1610612749,-1,13.7626,13.29,-1,1610612746,13.95194,21.28187,10.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2674,16,577.4,1610612749,201564,0.0,13.29,1610612749,1610612746,5.91577,12.22669,2.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2675,16,577.4,1610612749,202328,0.0,13.29,1610612749,1610612746,7.82422,30.36334,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2676,16,577.4,1610612749,203114,0.0,13.29,1610612749,1610612746,21.4815,32.22374,19.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2677,16,577.4,1610612749,203507,0.0,13.29,1610612749,1610612746,10.4586,30.54528,9.0,21500324,16,2,1,1,8:14 PM,9:48,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
