,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4684,22,483.09,1610612748,201144,0.0,23.05,1610612763,1610612763,13.08031,17.13428,2.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4685,22,483.09,1610612748,201188,0.0,23.05,1610612763,1610612763,70.62028,22.91698,11.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4686,22,482.57,1610612748,-1,3.48629,22.55,-1,1610612763,14.71923,23.04338,10.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4687,22,482.57,1610612748,2548,0.0,22.55,1610612748,1610612763,26.60067,1.73143,16.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4688,22,482.57,1610612748,2547,0.0,22.55,1610612748,1610612763,13.23748,9.69324,3.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4689,22,482.57,1610612748,2736,0.0,22.55,1610612748,1610612763,13.08181,40.03401,7.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4690,22,482.57,1610612748,201609,0.0,22.55,1610612748,1610612763,10.62445,26.22613,9.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4691,22,482.57,1610612748,202355,0.0,22.55,1610612748,1610612763,13.56594,23.11028,10.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4692,22,482.57,1610612748,2440,0.0,22.55,1610612763,1610612763,23.2665,7.8101,16.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4693,22,482.57,1610612748,201145,0.0,22.55,1610612763,1610612763,65.42669,31.77668,12.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4694,22,482.57,1610612748,201584,0.0,22.55,1610612763,1610612763,24.53753,36.67394,19.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4695,22,482.57,1610612748,201144,0.0,22.55,1610612763,1610612763,18.22164,17.3929,2.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4696,22,482.57,1610612748,201188,0.0,22.55,1610612763,1610612763,71.89752,22.85449,11.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4697,22,482.05,1610612748,-1,5.05948,22.05,-1,1610612763,16.49525,27.03304,10.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4698,22,482.05,1610612748,2548,0.0,22.05,1610612748,1610612763,32.77753,1.97937,16.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4699,22,482.05,1610612748,2547,0.0,22.05,1610612748,1610612763,17.80361,7.51279,15.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4700,22,482.05,1610612748,2736,0.0,22.05,1610612748,1610612763,17.56206,41.66398,19.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4701,22,482.05,1610612748,201609,0.0,22.05,1610612748,1610612763,14.84289,29.19167,10.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4702,22,482.05,1610612748,202355,0.0,22.05,1610612748,1610612763,13.97164,22.87983,10.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
4703,22,482.05,1610612748,2440,0.0,22.05,1610612763,1610612763,32.27173,10.65141,16.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4704,22,482.05,1610612748,201145,0.0,22.05,1610612763,1610612763,66.90241,31.39092,11.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4705,22,482.05,1610612748,201584,0.0,22.05,1610612763,1610612763,30.93586,37.03231,20.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4706,22,482.05,1610612748,201144,0.0,22.05,1610612763,1610612763,24.29389,18.75,11.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4707,22,482.05,1610612748,201188,0.0,22.05,1610612763,1610612763,73.20458,22.73367,11.0,21500354,22,2,1,1,6:17 PM,8:25,,,MISS Green 25' 3PT Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
4708,25,481.52,1610612748,-1,0.47532,21.55,-1,1610612763,21.98863,30.34869,11.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4709,25,481.52,1610612748,2548,0.0,21.55,1610612748,1610612763,39.2914,1.93317,16.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4710,25,481.52,1610612748,2547,0.0,21.55,1610612748,1610612763,24.17696,5.7809,16.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4711,25,481.52,1610612748,2736,0.0,21.55,1610612748,1610612763,22.84906,42.83129,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4712,25,481.52,1610612748,201609,0.0,21.55,1610612748,1610612763,20.34479,31.32151,19.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4713,25,481.52,1610612748,202355,0.0,21.55,1610612748,1610612763,14.92219,22.29594,10.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4714,25,481.52,1610612748,2440,0.0,21.55,1610612763,1610612763,41.34187,12.22066,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4715,25,481.52,1610612748,201145,0.0,21.55,1610612763,1610612763,68.57373,30.80253,11.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4716,25,481.52,1610612748,201584,0.0,21.55,1610612763,1610612763,37.33502,37.06203,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4717,25,481.52,1610612748,201144,0.0,21.55,1610612763,1610612763,31.03232,20.71858,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4718,25,481.52,1610612748,201188,0.0,21.55,1610612763,1610612763,74.0061,22.36699,10.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4719,25,481.0,1610612748,-1,3.05017,21.06,-1,1610612763,27.80164,30.98641,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4720,25,481.0,1610612748,2548,0.0,21.06,1610612748,1610612763,45.77178,1.70194,16.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4721,25,481.0,1610612748,2547,0.0,21.06,1610612748,1610612763,30.89521,4.91695,16.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4722,25,481.0,1610612748,2736,0.0,21.06,1610612748,1610612763,28.90782,44.37303,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4723,25,481.0,1610612748,201609,0.0,21.06,1610612748,1610612763,26.65102,31.91305,11.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4724,25,481.0,1610612748,202355,0.0,21.06,1610612748,1610612763,18.23575,21.7402,10.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4725,25,481.0,1610612748,2440,0.0,21.06,1610612763,1610612763,50.03271,12.37863,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4726,25,481.0,1610612748,201145,0.0,21.06,1610612763,1610612763,69.87098,30.63399,11.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4727,25,481.0,1610612748,201584,0.0,21.06,1610612763,1610612763,43.58561,37.25953,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4728,25,481.0,1610612748,201144,0.0,21.06,1610612763,1610612763,37.5573,23.10995,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4729,25,481.0,1610612748,201188,0.0,21.06,1610612763,1610612763,74.67785,22.86927,10.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4730,25,480.48,1610612748,-1,4.40474,20.56,-1,1610612763,33.26308,29.99832,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4731,25,480.48,1610612748,2548,0.0,20.56,1610612748,1610612763,52.2016,1.41639,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4732,25,480.48,1610612748,2547,0.0,20.56,1610612748,1610612763,38.0547,3.99634,16.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4733,25,480.48,1610612748,2736,0.0,20.56,1610612748,1610612763,35.27632,45.40078,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4734,25,480.48,1610612748,201609,0.0,20.56,1610612748,1610612763,32.98037,31.66335,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4735,25,480.48,1610612748,202355,0.0,20.56,1610612748,1610612763,23.04577,21.52538,11.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4736,25,480.48,1610612748,2440,0.0,20.56,1610612763,1610612763,57.52854,11.78762,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4737,25,480.48,1610612748,201145,0.0,20.56,1610612763,1610612763,71.20168,31.43688,15.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4738,25,480.48,1610612748,201584,0.0,20.56,1610612763,1610612763,49.2294,38.33178,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4739,25,480.48,1610612748,201144,0.0,20.56,1610612763,1610612763,43.55262,25.30277,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4740,25,480.48,1610612748,201188,0.0,20.56,1610612763,1610612763,74.76535,22.94452,10.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4741,25,479.96,1610612748,-1,3.25975,20.06,-1,1610612763,38.7559,29.14126,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4742,25,479.96,1610612748,2548,0.0,20.06,1610612748,1610612763,58.49555,1.20627,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4743,25,479.96,1610612748,2547,0.0,20.06,1610612748,1610612763,45.00295,3.48442,16.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4744,25,479.96,1610612748,2736,0.0,20.06,1610612748,1610612763,41.79518,46.39995,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4745,25,479.96,1610612748,201609,0.0,20.06,1610612748,1610612763,38.73294,30.72901,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4746,25,479.96,1610612748,202355,0.0,20.06,1610612748,1610612763,28.78416,21.73781,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4747,25,479.96,1610612748,2440,0.0,20.06,1610612763,1610612763,63.97431,11.40341,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4748,25,479.96,1610612748,201145,0.0,20.06,1610612763,1610612763,72.46689,31.45035,15.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4749,25,479.96,1610612748,201584,0.0,20.06,1610612763,1610612763,54.66855,39.35646,16.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4750,25,479.96,1610612748,201144,0.0,20.06,1610612763,1610612763,49.0198,26.67088,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4751,25,479.96,1610612748,201188,0.0,20.06,1610612763,1610612763,74.14514,22.81735,10.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4752,25,479.44,1610612748,-1,6.55752,19.56,-1,1610612763,46.07558,23.17548,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4753,25,479.44,1610612748,2548,0.0,19.56,1610612748,1610612763,64.69492,1.0374,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4754,25,479.44,1610612748,2547,0.0,19.56,1610612748,1610612763,51.49956,3.48734,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4755,25,479.44,1610612748,2736,0.0,19.56,1610612748,1610612763,48.46697,47.33142,16.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4756,25,479.44,1610612748,201609,0.0,19.56,1610612748,1610612763,43.77207,29.02196,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4757,25,479.44,1610612748,202355,0.0,19.56,1610612748,1610612763,35.48258,20.59533,12.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
4758,25,479.44,1610612748,2440,0.0,19.56,1610612763,1610612763,69.19914,11.38672,20.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4759,25,479.44,1610612748,201145,0.0,19.56,1610612763,1610612763,74.43172,29.43749,10.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
4760,25,479.44,1610612748,201584,0.0,19.56,1610612763,1610612763,59.73917,40.11107,16.0,21500354,25,5,1,1,6:17 PM,8:09,Dragic Bad Pass Turnover (P2.T3),,Conley STEAL (2 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
