,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,700.48,1610612741,203500,0.0,21.03,1610612760,1610612760,51.57441,25.39233,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
11,1,699.96,1610612741,-1,4.71907,20.56,-1,1610612760,56.79644,7.52822,20.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
12,1,699.96,1610612741,2200,0.0,20.56,1610612741,1610612760,54.55689,14.31725,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
13,1,699.96,1610612741,201565,0.0,20.56,1610612741,1610612760,57.65434,8.38265,20.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
14,1,699.96,1610612741,202710,0.0,20.56,1610612741,1610612760,49.15467,7.98386,20.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
15,1,699.96,1610612741,203926,0.0,20.56,1610612741,1610612760,43.06859,43.8784,20.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
16,1,699.96,1610612741,202703,0.0,20.56,1610612741,1610612760,69.85254,20.52905,11.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
17,1,699.96,1610612741,201142,0.0,20.56,1610612760,1610612760,23.11889,25.40004,11.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
18,1,699.96,1610612741,201566,0.0,20.56,1610612760,1610612760,37.21002,14.06747,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
19,1,699.96,1610612741,201586,0.0,20.56,1610612760,1610612760,40.22443,15.84242,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
20,1,699.96,1610612741,203460,0.0,20.56,1610612760,1610612760,31.71738,17.68812,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
21,1,699.96,1610612741,203500,0.0,20.56,1610612760,1610612760,44.08214,24.69844,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
22,1,699.44,1610612741,-1,1.28541,20.1,-1,1610612760,47.91613,7.72769,20.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
23,1,699.44,1610612741,2200,0.0,20.1,1610612741,1610612760,46.74127,15.34273,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
24,1,699.44,1610612741,201565,0.0,20.1,1610612741,1610612760,50.13808,8.51955,20.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
25,1,699.44,1610612741,202710,0.0,20.1,1610612741,1610612760,40.62616,5.5973,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
26,1,699.44,1610612741,203926,0.0,20.1,1610612741,1610612760,34.85184,44.14649,20.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
27,1,699.44,1610612741,202703,0.0,20.1,1610612741,1610612760,60.88828,20.19458,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
28,1,699.44,1610612741,201142,0.0,20.1,1610612760,1610612760,20.93493,29.1843,11.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
29,1,699.44,1610612741,201566,0.0,20.1,1610612760,1610612760,32.68438,12.98937,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
30,1,699.44,1610612741,201586,0.0,20.1,1610612760,1610612760,36.39439,19.19883,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
31,1,699.44,1610612741,203460,0.0,20.1,1610612760,1610612760,26.63906,13.54064,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
32,1,699.44,1610612741,203500,0.0,20.1,1610612760,1610612760,37.07015,23.54447,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
33,1,698.92,1610612741,-1,4.08579,19.63,-1,1610612760,41.48,8.0204,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
34,1,698.92,1610612741,2200,0.0,19.63,1610612741,1610612760,39.01592,15.78318,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
35,1,698.92,1610612741,201565,0.0,19.63,1610612741,1610612760,42.81298,8.76713,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
36,1,698.92,1610612741,202710,0.0,19.63,1610612741,1610612760,32.29655,3.93831,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
37,1,698.92,1610612741,203926,0.0,19.63,1610612741,1610612760,28.42632,44.40866,20.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
38,1,698.92,1610612741,202703,0.0,19.63,1610612741,1610612760,52.00832,20.19544,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
39,1,698.92,1610612741,201142,0.0,19.63,1610612760,1610612760,18.5024,32.19149,10.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
40,1,698.92,1610612741,201566,0.0,19.63,1610612760,1610612760,28.88256,13.19094,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
41,1,698.92,1610612741,201586,0.0,19.63,1610612760,1610612760,32.68424,20.39544,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
42,1,698.92,1610612741,203460,0.0,19.63,1610612760,1610612760,23.35873,9.62271,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
43,1,698.92,1610612741,203500,0.0,19.63,1610612760,1610612760,30.40847,22.48737,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
44,1,698.4,1610612741,-1,4.66872,19.16,-1,1610612760,35.31185,8.9779,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
45,1,698.4,1610612741,2200,0.0,19.16,1610612741,1610612760,32.69332,16.78622,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
46,1,698.4,1610612741,201565,0.0,19.16,1610612741,1610612760,36.65742,9.26945,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
47,1,698.4,1610612741,202710,0.0,19.16,1610612741,1610612760,24.59409,2.7005,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
48,1,698.4,1610612741,203926,0.0,19.16,1610612741,1610612760,24.26179,44.4529,20.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
49,1,698.4,1610612741,202703,0.0,19.16,1610612741,1610612760,43.20386,20.78511,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,of
50,1,698.4,1610612741,201142,0.0,19.16,1610612760,1610612760,16.40606,34.17574,6.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
51,1,698.4,1610612741,201566,0.0,19.16,1610612760,1610612760,26.46683,13.36497,16.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
52,1,698.4,1610612741,201586,0.0,19.16,1610612760,1610612760,29.5732,21.53128,12.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
53,1,698.4,1610612741,203460,0.0,19.16,1610612760,1610612760,19.62572,7.54644,15.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
54,1,698.4,1610612741,203500,0.0,19.16,1610612760,1610612760,25.76781,19.46677,11.0,21500070.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Gasol vs. Adams: Tip to Westbrook,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,def
