,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,714.03,1610612765,203991,0.0,20.75,1610612745,1610612745,78.04851,17.87127,6.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
11,1,713.49,1610612765,-1,3.73903,20.27,-1,1610612745,64.22676,46.93192,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
12,1,713.49,1610612765,101141,0.0,20.27,1610612765,1610612745,80.06744,2.16486,20.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
13,1,713.49,1610612765,202704,0.0,20.27,1610612765,1610612745,70.52747,35.01942,15.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
14,1,713.49,1610612765,202694,0.0,20.27,1610612765,1610612745,88.37535,16.7381,6.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
15,1,713.49,1610612765,203484,0.0,20.27,1610612765,1610612745,65.00822,47.22532,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
16,1,713.49,1610612765,203083,0.0,20.27,1610612765,1610612745,60.18425,24.86745,12.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
17,1,713.49,1610612765,2772,0.0,20.27,1610612745,1610612745,67.98778,43.39947,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
18,1,713.49,1610612765,2730,0.0,20.27,1610612745,1610612745,73.61874,26.14947,10.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
19,1,713.49,1610612765,201976,0.0,20.27,1610612745,1610612745,70.81704,34.56864,15.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
20,1,713.49,1610612765,201935,0.0,20.27,1610612745,1610612745,88.35462,18.26409,9.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
21,1,713.49,1610612765,203991,0.0,20.27,1610612745,1610612745,80.57993,16.96736,6.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
22,1,712.94,1610612765,-1,3.1875,19.79,-1,1610612745,64.28781,46.43463,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,712.94,1610612765,101141,0.0,19.79,1610612765,1610612745,83.06739,0.90157,8.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
24,1,712.94,1610612765,202704,0.0,19.79,1610612765,1610612745,77.33138,33.11133,2.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
25,1,712.94,1610612765,202694,0.0,19.79,1610612765,1610612745,88.75212,16.6572,6.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
26,1,712.94,1610612765,203484,0.0,19.79,1610612765,1610612745,64.75005,47.2271,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
27,1,712.94,1610612765,203083,0.0,19.79,1610612765,1610612745,62.99252,24.92684,12.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
28,1,712.94,1610612765,2772,0.0,19.79,1610612745,1610612745,67.21036,43.99741,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
29,1,712.94,1610612765,2730,0.0,19.79,1610612745,1610612745,74.36262,26.54166,10.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
30,1,712.94,1610612765,201976,0.0,19.79,1610612745,1610612745,75.40995,34.20748,15.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
31,1,712.94,1610612765,201935,0.0,19.79,1610612745,1610612745,88.96872,18.53266,9.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
32,1,712.94,1610612765,203991,0.0,19.79,1610612745,1610612745,82.02443,15.40734,6.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
33,1,712.4,1610612765,-1,4.03295,19.31,-1,1610612745,63.76532,45.95824,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,712.4,1610612765,101141,0.0,19.31,1610612765,1610612745,85.05116,0.8302,8.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
35,1,712.4,1610612765,202704,0.0,19.31,1610612765,1610612745,82.03712,30.13462,2.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
36,1,712.4,1610612765,202694,0.0,19.31,1610612765,1610612745,88.54628,17.71882,9.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
37,1,712.4,1610612765,203484,0.0,19.31,1610612765,1610612745,64.68663,46.78809,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
38,1,712.4,1610612765,203083,0.0,19.31,1610612765,1610612745,65.47262,24.76987,12.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
39,1,712.4,1610612765,2772,0.0,19.31,1610612745,1610612745,66.67644,43.9766,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
40,1,712.4,1610612765,2730,0.0,19.31,1610612745,1610612745,75.75015,26.24704,10.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
41,1,712.4,1610612765,201976,0.0,19.31,1610612745,1610612745,79.9198,31.6865,2.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
42,1,712.4,1610612765,201935,0.0,19.31,1610612745,1610612745,88.58306,19.31276,9.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
43,1,712.4,1610612765,203991,0.0,19.31,1610612745,1610612745,82.77677,14.99481,6.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
44,1,711.85,1610612765,-1,3.64102,18.83,-1,1610612745,63.86869,45.68421,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,711.85,1610612765,101141,0.0,18.83,1610612765,1610612745,85.97657,1.42356,8.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
46,1,711.85,1610612765,202704,0.0,18.83,1610612765,1610612745,84.30385,27.10466,9.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
47,1,711.85,1610612765,202694,0.0,18.83,1610612765,1610612745,87.63722,18.31478,9.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
48,1,711.85,1610612765,203484,0.0,18.83,1610612765,1610612745,64.72536,46.25283,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
49,1,711.85,1610612765,203083,0.0,18.83,1610612765,1610612745,67.62837,24.48413,11.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
50,1,711.85,1610612765,2772,0.0,18.83,1610612745,1610612745,65.53666,43.68059,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
51,1,711.85,1610612765,2730,0.0,18.83,1610612745,1610612745,76.8922,26.31689,10.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
52,1,711.85,1610612765,201976,0.0,18.83,1610612745,1610612745,83.45564,29.19608,9.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
53,1,711.85,1610612765,201935,0.0,18.83,1610612745,1610612745,88.08009,19.42971,9.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
54,1,711.85,1610612765,203991,0.0,18.83,1610612745,1610612745,82.89192,14.17468,6.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
55,1,711.31,1610612765,-1,4.37551,18.35,-1,1610612745,63.26689,47.31424,16.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,711.31,1610612765,101141,0.0,18.35,1610612765,1610612745,85.77168,0.81948,8.0,21500254.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Drummond vs. Howard: Tip to Jackson,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
