,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4428,26,509.47,1610612752,203960,0.0,23.27,1610612755,1610612755,27.62046,24.58032,11.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
4429,26,509.47,1610612752,203924,0.0,23.27,1610612755,1610612755,48.45626,19.47731,12.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
4430,26,509.47,1610612752,203457,0.0,23.27,1610612755,1610612755,51.04924,29.03449,12.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
4431,26,508.94,1610612752,-1,4.00755,22.65,-1,1610612755,37.34748,43.07623,20.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
4432,26,508.94,1610612752,2546,0.0,22.65,1610612752,1610612755,37.29235,44.40881,20.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
4433,26,508.94,1610612752,201167,0.0,22.65,1610612752,1610612755,32.06124,9.35552,16.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
4434,26,508.94,1610612752,101181,0.0,22.65,1610612752,1610612755,57.59799,17.87148,12.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
4435,26,508.94,1610612752,201577,0.0,22.65,1610612752,1610612755,76.13897,33.74177,2.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
4436,26,508.94,1610612752,204001,0.0,22.65,1610612752,1610612755,42.09178,10.94767,12.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,def
4437,26,508.94,1610612752,203477,0.0,22.65,1610612755,1610612755,34.06766,20.74764,12.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
4438,26,508.94,1610612752,203496,0.0,22.65,1610612755,1610612755,30.14078,38.79016,20.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
4439,26,508.94,1610612752,203960,0.0,22.65,1610612755,1610612755,22.99901,23.61986,11.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
4440,26,508.94,1610612752,203924,0.0,22.65,1610612755,1610612755,41.40797,18.64942,12.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
4441,26,508.94,1610612752,203457,0.0,22.65,1610612755,1610612755,44.45339,29.67677,12.0,21500271,26,2,5,1,7:48 PM,8:31,Porzingis BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,of
4442,28,508.42,1610612752,-1,3.37577,22.03,-1,1610612755,30.27488,41.54417,20.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4443,28,508.42,1610612752,2546,0.0,22.03,1610612752,1610612755,29.56115,43.32444,20.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4444,28,508.42,1610612752,201167,0.0,22.03,1610612752,1610612755,23.9473,8.41837,16.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4445,28,508.42,1610612752,101181,0.0,22.03,1610612752,1610612755,51.20813,17.31089,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4446,28,508.42,1610612752,201577,0.0,22.03,1610612752,1610612755,70.2968,32.39048,15.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4447,28,508.42,1610612752,204001,0.0,22.03,1610612752,1610612755,35.61294,10.62061,16.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4448,28,508.42,1610612752,203477,0.0,22.03,1610612755,1610612755,31.47832,21.16757,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4449,28,508.42,1610612752,203496,0.0,22.03,1610612755,1610612755,25.11519,38.37156,20.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4450,28,508.42,1610612752,203960,0.0,22.03,1610612755,1610612755,18.90755,23.01992,10.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4451,28,508.42,1610612752,203924,0.0,22.03,1610612755,1610612755,33.84965,18.26467,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4452,28,508.42,1610612752,203457,0.0,22.03,1610612755,1610612755,37.96545,30.42147,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4453,28,507.9,1610612752,-1,4.02382,21.41,-1,1610612755,24.48998,44.46984,20.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4454,28,507.9,1610612752,2546,0.0,21.41,1610612752,1610612755,24.79233,42.49952,20.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4455,28,507.9,1610612752,201167,0.0,21.41,1610612752,1610612755,16.89915,7.24281,3.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4456,28,507.9,1610612752,101181,0.0,21.41,1610612752,1610612755,45.37498,16.899,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4457,28,507.9,1610612752,201577,0.0,21.41,1610612752,1610612755,64.63972,31.19661,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4458,28,507.9,1610612752,204001,0.0,21.41,1610612752,1610612755,30.00901,11.44127,16.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4459,28,507.9,1610612752,203477,0.0,21.41,1610612755,1610612755,29.00472,21.86067,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4460,28,507.9,1610612752,203496,0.0,21.41,1610612755,1610612755,22.08494,38.58498,19.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4461,28,507.9,1610612752,203960,0.0,21.41,1610612755,1610612755,15.2814,22.76847,10.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4462,28,507.9,1610612752,203924,0.0,21.41,1610612755,1610612755,26.91143,18.79707,11.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4463,28,507.9,1610612752,203457,0.0,21.41,1610612755,1610612755,32.16619,30.81469,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4464,28,507.37,1610612752,-1,2.81967,20.79,-1,1610612755,19.42945,42.92893,19.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4465,28,507.37,1610612752,2546,0.0,20.79,1610612752,1610612755,20.62763,42.51434,19.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4466,28,507.37,1610612752,201167,0.0,20.79,1610612752,1610612755,11.69667,5.95491,3.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4467,28,507.37,1610612752,101181,0.0,20.79,1610612752,1610612755,40.30286,15.80005,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4468,28,507.37,1610612752,201577,0.0,20.79,1610612752,1610612755,59.12353,29.97718,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4469,28,507.37,1610612752,204001,0.0,20.79,1610612752,1610612755,25.09086,14.64065,15.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4470,28,507.37,1610612752,203477,0.0,20.79,1610612755,1610612755,26.96797,22.24642,11.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4471,28,507.37,1610612752,203496,0.0,20.79,1610612755,1610612755,19.55164,39.24496,19.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4472,28,507.37,1610612752,203960,0.0,20.79,1610612755,1610612755,12.13045,22.05133,9.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4473,28,507.37,1610612752,203924,0.0,20.79,1610612755,1610612755,20.91349,20.42612,11.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4474,28,507.37,1610612752,203457,0.0,20.79,1610612755,1610612755,28.01062,31.0228,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4475,28,506.85,1610612752,-1,3.11468,20.17,-1,1610612755,12.78071,40.56757,7.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4476,28,506.85,1610612752,2546,0.0,20.17,1610612752,1610612755,14.71187,40.4228,7.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4477,28,506.85,1610612752,201167,0.0,20.17,1610612752,1610612755,9.15111,4.67419,3.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4478,28,506.85,1610612752,101181,0.0,20.17,1610612752,1610612755,36.01762,14.36709,16.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4479,28,506.85,1610612752,201577,0.0,20.17,1610612752,1610612755,53.34197,29.03297,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4480,28,506.85,1610612752,204001,0.0,20.17,1610612752,1610612755,21.71395,19.23673,15.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4481,28,506.85,1610612752,203477,0.0,20.17,1610612755,1610612755,25.15351,22.30432,11.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4482,28,506.85,1610612752,203496,0.0,20.17,1610612755,1610612755,14.7951,38.19735,19.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4483,28,506.85,1610612752,203960,0.0,20.17,1610612755,1610612755,9.57784,21.80224,9.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4484,28,506.85,1610612752,203924,0.0,20.17,1610612755,1610612755,15.87147,22.75717,10.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4485,28,506.85,1610612752,203457,0.0,20.17,1610612755,1610612755,24.77165,30.88513,11.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4486,28,506.32,1610612752,-1,2.70211,19.55,-1,1610612755,7.35102,36.15427,6.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4487,28,506.32,1610612752,2546,0.0,19.55,1610612752,1610612755,8.95891,36.96497,6.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4488,28,506.32,1610612752,201167,0.0,19.55,1610612752,1610612755,6.89553,4.64296,3.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4489,28,506.32,1610612752,101181,0.0,19.55,1610612752,1610612755,32.8318,13.18749,16.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4490,28,506.32,1610612752,201577,0.0,19.55,1610612752,1610612755,47.77843,28.61817,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4491,28,506.32,1610612752,204001,0.0,19.55,1610612752,1610612755,19.10223,23.31153,10.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4492,28,506.32,1610612752,203477,0.0,19.55,1610612755,1610612755,23.19145,21.94632,11.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4493,28,506.32,1610612752,203496,0.0,19.55,1610612755,1610612755,10.02771,34.51498,6.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4494,28,506.32,1610612752,203960,0.0,19.55,1610612755,1610612755,7.1107,24.0968,9.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4495,28,506.32,1610612752,203924,0.0,19.55,1610612755,1610612755,11.26273,24.80541,9.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4496,28,506.32,1610612752,203457,0.0,19.55,1610612755,1610612755,22.11946,30.86298,11.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4497,28,505.8,1610612752,-1,10.06974,18.94,-1,1610612755,6.45867,35.61763,6.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4498,28,505.8,1610612752,2546,0.0,18.94,1610612752,1610612755,6.12409,35.89381,6.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4499,28,505.8,1610612752,201167,0.0,18.94,1610612752,1610612755,5.81133,3.80032,3.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4500,28,505.8,1610612752,101181,0.0,18.94,1610612752,1610612755,30.84339,12.64781,16.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4501,28,505.8,1610612752,201577,0.0,18.94,1610612752,1610612755,42.99668,28.60677,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4502,28,505.8,1610612752,204001,0.0,18.94,1610612752,1610612755,16.25588,25.89144,10.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4503,28,505.8,1610612752,203477,0.0,18.94,1610612755,1610612755,21.03713,21.97059,11.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4504,28,505.8,1610612752,203496,0.0,18.94,1610612755,1610612755,6.19578,32.22369,9.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4505,28,505.8,1610612752,203960,0.0,18.94,1610612755,1610612755,5.72076,25.64888,9.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4506,28,505.8,1610612752,203924,0.0,18.94,1610612755,1610612755,8.62295,26.10248,9.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4507,28,505.8,1610612752,203457,0.0,18.94,1610612755,1610612755,19.48702,30.45149,10.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4508,28,505.27,1610612752,-1,12.47267,18.32,-1,1610612755,6.13422,28.68766,9.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4509,28,505.27,1610612752,2546,0.0,18.32,1610612752,1610612755,3.84554,36.0609,6.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4510,28,505.27,1610612752,201167,0.0,18.32,1610612752,1610612755,6.28587,4.566,3.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4511,28,505.27,1610612752,101181,0.0,18.32,1610612752,1610612755,29.3666,12.6609,16.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4512,28,505.27,1610612752,201577,0.0,18.32,1610612752,1610612755,40.50787,28.70081,12.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4513,28,505.27,1610612752,204001,0.0,18.32,1610612752,1610612755,13.45404,26.11567,10.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4514,28,505.27,1610612752,203477,0.0,18.32,1610612755,1610612755,18.44375,21.44903,10.0,21500271,28,2,1,1,7:48 PM,8:23,MISS Anthony 10' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
