,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.49,1610612762,203500,0.0,23.61,1610612760,1610612760,47.96338,26.02391,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
11,1,718.97,1610612762,-1,7.04949,23.11,-1,1610612760,32.49064,26.71527,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
12,1,718.97,1610612762,202330,0.0,23.11,1610612762,1610612760,55.44483,26.73835,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
13,1,718.97,1610612762,202324,0.0,23.11,1610612762,1610612760,63.54714,29.75787,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
14,1,718.97,1610612762,203918,0.0,23.11,1610612762,1610612760,47.8889,17.53225,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
15,1,718.97,1610612762,203497,0.0,23.11,1610612762,1610612760,49.30366,23.35765,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
16,1,718.97,1610612762,203526,0.0,23.11,1610612762,1610612760,59.95277,25.22486,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
17,1,718.97,1610612762,201142,0.0,23.11,1610612760,1610612760,43.89379,20.54606,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
18,1,718.97,1610612762,201566,0.0,23.11,1610612760,1610612760,20.261,24.54287,10.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
19,1,718.97,1610612762,201586,0.0,23.11,1610612760,1610612760,31.05505,26.40701,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
20,1,718.97,1610612762,203460,0.0,23.11,1610612760,1610612760,61.244,28.78937,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
21,1,718.97,1610612762,203500,0.0,23.11,1610612760,1610612760,49.04962,25.9414,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
22,1,718.45,1610612762,-1,2.84169,22.62,-1,1610612760,30.12985,26.33858,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
23,1,718.45,1610612762,202330,0.0,22.62,1610612762,1610612760,57.37298,26.13464,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
24,1,718.45,1610612762,202324,0.0,22.62,1610612762,1610612760,62.83575,29.21867,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
25,1,718.45,1610612762,203918,0.0,22.62,1610612762,1610612760,51.87691,18.01858,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
26,1,718.45,1610612762,203497,0.0,22.62,1610612762,1610612760,52.12286,24.22242,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
27,1,718.45,1610612762,203526,0.0,22.62,1610612762,1610612760,61.63774,26.21242,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
28,1,718.45,1610612762,201142,0.0,22.62,1610612760,1610612760,45.15929,22.94808,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
29,1,718.45,1610612762,201566,0.0,22.62,1610612760,1610612760,22.71529,24.95843,11.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
30,1,718.45,1610612762,201586,0.0,22.62,1610612760,1610612760,32.37621,26.19006,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
31,1,718.45,1610612762,203460,0.0,22.62,1610612760,1610612760,64.37343,31.67991,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
32,1,718.45,1610612762,203500,0.0,22.62,1610612760,1610612760,52.04219,26.24549,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
33,1,717.93,1610612762,-1,6.30453,22.12,-1,1610612760,26.92947,25.56581,11.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
34,1,717.93,1610612762,202330,0.0,22.12,1610612762,1610612760,58.93103,27.75293,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
35,1,717.93,1610612762,202324,0.0,22.12,1610612762,1610612760,64.05226,27.62606,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
36,1,717.93,1610612762,203918,0.0,22.12,1610612762,1610612760,60.09204,19.77877,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
37,1,717.93,1610612762,203497,0.0,22.12,1610612762,1610612760,54.94254,24.94104,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
38,1,717.93,1610612762,203526,0.0,22.12,1610612762,1610612760,59.76568,29.13075,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
39,1,717.93,1610612762,201142,0.0,22.12,1610612760,1610612760,47.69784,26.26441,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
40,1,717.93,1610612762,201566,0.0,22.12,1610612760,1610612760,25.67641,26.2606,11.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
41,1,717.93,1610612762,201586,0.0,22.12,1610612760,1610612760,35.68358,24.51234,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
42,1,717.93,1610612762,203460,0.0,22.12,1610612760,1610612760,70.08875,31.57616,15.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
43,1,717.93,1610612762,203500,0.0,22.12,1610612760,1610612760,55.31223,26.81201,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
44,1,717.41,1610612762,-1,1.98361,21.63,-1,1610612760,29.97491,27.28946,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
45,1,717.41,1610612762,202330,0.0,21.63,1610612762,1610612760,60.47367,30.60791,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
46,1,717.41,1610612762,202324,0.0,21.63,1610612762,1610612760,66.50382,27.56869,11.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
47,1,717.41,1610612762,203918,0.0,21.63,1610612762,1610612760,68.49791,21.59166,11.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
48,1,717.41,1610612762,203497,0.0,21.63,1610612762,1610612760,59.30685,25.17833,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
49,1,717.41,1610612762,203526,0.0,21.63,1610612762,1610612760,57.04908,30.67742,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
50,1,717.41,1610612762,201142,0.0,21.63,1610612760,1610612760,50.97865,30.33235,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
51,1,717.41,1610612762,201566,0.0,21.63,1610612760,1610612760,29.39657,27.63966,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
52,1,717.41,1610612762,201586,0.0,21.63,1610612760,1610612760,40.94295,22.45791,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
53,1,717.41,1610612762,203460,0.0,21.63,1610612760,1610612760,75.34448,27.42983,10.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
54,1,717.41,1610612762,203500,0.0,21.63,1610612760,1610612760,57.37491,26.74192,12.0,21500208.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Ibaka,,,,,4.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
