,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2232,11,604.72,1610612741,203076,0.0,17.01,1610612740,1610612740,77.48638,28.71218,10.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2233,11,604.2,1610612741,-1,3.617,16.55,-1,1610612740,57.81417,24.53746,12.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2234,11,604.2,1610612741,2200,0.0,16.55,1610612741,1610612740,56.67848,24.52023,12.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2235,11,604.2,1610612741,201959,0.0,16.55,1610612741,1610612740,72.62143,32.46653,15.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2236,11,604.2,1610612741,201565,0.0,16.55,1610612741,1610612740,66.50707,44.86076,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2237,11,604.2,1610612741,202710,0.0,16.55,1610612741,1610612740,58.41324,7.59666,20.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2238,11,604.2,1610612741,203503,0.0,16.55,1610612741,1610612740,90.17444,41.99759,3.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2239,11,604.2,1610612741,202087,0.0,16.55,1610612740,1610612740,68.6383,10.72397,20.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2240,11,604.2,1610612741,201569,0.0,16.55,1610612740,1610612740,87.39853,34.71744,2.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2241,11,604.2,1610612741,201582,0.0,16.55,1610612740,1610612740,67.7319,23.35951,11.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2242,11,604.2,1610612741,201936,0.0,16.55,1610612740,1610612740,73.26023,37.33103,15.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2243,11,604.2,1610612741,203076,0.0,16.55,1610612740,1610612740,78.55108,28.79367,10.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2244,11,603.68,1610612741,-1,5.37331,16.08,-1,1610612740,63.34074,39.91769,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2245,11,603.68,1610612741,2200,0.0,16.08,1610612741,1610612740,59.41866,27.31276,12.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2246,11,603.68,1610612741,201959,0.0,16.08,1610612741,1610612740,73.57446,32.62385,15.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2247,11,603.68,1610612741,201565,0.0,16.08,1610612741,1610612740,65.36516,44.03736,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2248,11,603.68,1610612741,202710,0.0,16.08,1610612741,1610612740,62.03723,7.53275,20.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2249,11,603.68,1610612741,203503,0.0,16.08,1610612741,1610612740,91.7113,36.34938,2.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2250,11,603.68,1610612741,202087,0.0,16.08,1610612740,1610612740,70.59582,11.2497,19.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2251,11,603.68,1610612741,201569,0.0,16.08,1610612740,1610612740,88.97407,33.17085,2.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2252,11,603.68,1610612741,201582,0.0,16.08,1610612740,1610612740,67.30687,25.33875,11.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2253,11,603.68,1610612741,201936,0.0,16.08,1610612740,1610612740,70.0556,40.19274,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2254,11,603.68,1610612741,203076,0.0,16.08,1610612740,1610612740,78.92493,29.25597,10.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2255,11,603.16,1610612741,-1,3.68661,15.62,-1,1610612740,63.74751,43.83937,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2256,11,603.16,1610612741,2200,0.0,15.62,1610612741,1610612740,61.43652,30.44496,12.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2257,11,603.16,1610612741,201959,0.0,15.62,1610612741,1610612740,74.98778,31.66099,10.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2258,11,603.16,1610612741,201565,0.0,15.62,1610612741,1610612740,64.72141,44.30596,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2259,11,603.16,1610612741,202710,0.0,15.62,1610612741,1610612740,65.16596,7.56762,20.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2260,11,603.16,1610612741,203503,0.0,15.62,1610612741,1610612740,92.32684,29.83131,9.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2261,11,603.16,1610612741,202087,0.0,15.62,1610612740,1610612740,72.48455,11.33677,19.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2262,11,603.16,1610612741,201569,0.0,15.62,1610612740,1610612740,90.75389,30.94753,9.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2263,11,603.16,1610612741,201582,0.0,15.62,1610612740,1610612740,67.91479,27.52314,11.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2264,11,603.16,1610612741,201936,0.0,15.62,1610612740,1610612740,68.28016,41.21459,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2265,11,603.16,1610612741,203076,0.0,15.62,1610612740,1610612740,78.84486,30.13209,10.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2266,11,602.64,1610612741,-1,2.84603,15.16,-1,1610612740,64.4146,44.05621,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2267,11,602.64,1610612741,2200,0.0,15.16,1610612741,1610612740,63.39279,33.56786,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2268,11,602.64,1610612741,201959,0.0,15.16,1610612741,1610612740,76.50896,29.18738,10.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2269,11,602.64,1610612741,201565,0.0,15.16,1610612741,1610612740,64.69172,44.36241,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2270,11,602.64,1610612741,202710,0.0,15.16,1610612741,1610612740,67.63459,7.0001,20.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2271,11,602.64,1610612741,203503,0.0,15.16,1610612741,1610612740,92.0903,22.59048,9.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2272,11,602.64,1610612741,202087,0.0,15.16,1610612740,1610612740,74.38637,11.4513,19.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2273,11,602.64,1610612741,201569,0.0,15.16,1610612740,1610612740,90.7615,27.651,9.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2274,11,602.64,1610612741,201582,0.0,15.16,1610612740,1610612740,70.17728,30.54824,11.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2275,11,602.64,1610612741,201936,0.0,15.16,1610612740,1610612740,67.53271,41.12735,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2276,11,602.64,1610612741,203076,0.0,15.16,1610612740,1610612740,78.66315,29.83105,10.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2277,11,602.12,1610612741,-1,2.64348,14.7,-1,1610612740,66.39304,44.7278,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2278,11,602.12,1610612741,2200,0.0,14.7,1610612741,1610612740,64.98303,35.37725,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2279,11,602.12,1610612741,201959,0.0,14.7,1610612741,1610612740,79.11411,25.13177,10.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2280,11,602.12,1610612741,201565,0.0,14.7,1610612741,1610612740,65.79527,44.22978,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2281,11,602.12,1610612741,202710,0.0,14.7,1610612741,1610612740,68.54542,6.47541,20.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2282,11,602.12,1610612741,203503,0.0,14.7,1610612741,1610612740,91.27072,16.37461,6.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2283,11,602.12,1610612741,202087,0.0,14.7,1610612740,1610612740,75.37859,11.57657,19.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2284,11,602.12,1610612741,201569,0.0,14.7,1610612740,1610612740,90.21406,24.87393,9.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2285,11,602.12,1610612741,201582,0.0,14.7,1610612740,1610612740,73.43116,33.72874,15.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2286,11,602.12,1610612741,201936,0.0,14.7,1610612740,1610612740,66.29,41.10465,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2287,11,602.12,1610612741,203076,0.0,14.7,1610612740,1610612740,79.72113,28.69702,10.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2288,11,601.6,1610612741,-1,0.56368,14.24,-1,1610612740,71.63636,44.8277,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2289,11,601.6,1610612741,2200,0.0,14.24,1610612741,1610612740,67.97624,34.77974,15.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2290,11,601.6,1610612741,201959,0.0,14.24,1610612741,1610612740,82.47512,21.32303,9.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2291,11,601.6,1610612741,201565,0.0,14.24,1610612741,1610612740,69.0456,44.60748,16.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2292,11,601.6,1610612741,202710,0.0,14.24,1610612741,1610612740,68.60051,6.42389,20.0,21500348.0,11.0,1.0,1.0,1.0,8:13 PM,10:12,,,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 4,1,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
