,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
28,2,718.43,1610612760,202328,0.0,13.34,1610612749,1610612749,55.82278,24.57539,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
29,2,718.43,1610612760,203114,0.0,13.34,1610612749,1610612749,60.52669,28.29859,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
30,2,718.43,1610612760,203487,0.0,13.34,1610612749,1610612749,65.03509,22.55316,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
31,2,718.43,1610612760,203507,0.0,13.34,1610612749,1610612749,53.25292,19.24567,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
32,2,718.43,1610612760,203953,0.0,13.34,1610612749,1610612749,60.94541,25.28482,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
33,2,717.91,1610612760,-1,3.36639,13.09,-1,1610612749,25.5392,27.98205,11.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
34,2,717.91,1610612760,201142,0.0,13.09,1610612760,1610612749,49.42267,27.90676,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
35,2,717.91,1610612760,201566,0.0,13.09,1610612760,1610612749,25.59703,26.29411,11.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
36,2,717.91,1610612760,201586,0.0,13.09,1610612760,1610612749,38.46513,16.56095,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
37,2,717.91,1610612760,203460,0.0,13.09,1610612760,1610612749,69.09103,13.88956,19.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
38,2,717.91,1610612760,203500,0.0,13.09,1610612760,1610612749,57.27234,25.06859,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
39,2,717.91,1610612760,202328,0.0,13.09,1610612749,1610612749,58.38954,25.40887,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
40,2,717.91,1610612760,203114,0.0,13.09,1610612749,1610612749,66.85956,24.5173,11.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
41,2,717.91,1610612760,203487,0.0,13.09,1610612749,1610612749,63.64223,22.18847,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
42,2,717.91,1610612760,203507,0.0,13.09,1610612749,1610612749,54.97109,22.63704,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
43,2,717.91,1610612760,203953,0.0,13.09,1610612749,1610612749,62.37423,25.24795,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
44,2,717.39,1610612760,-1,3.90378,12.84,-1,1610612749,31.35193,28.8558,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
45,2,717.39,1610612760,201142,0.0,12.84,1610612760,1610612749,52.85263,31.52311,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
46,2,717.39,1610612760,201566,0.0,12.84,1610612760,1610612749,30.65213,27.3043,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
47,2,717.39,1610612760,201586,0.0,12.84,1610612760,1610612749,43.90402,15.19239,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
48,2,717.39,1610612760,203460,0.0,12.84,1610612760,1610612749,76.5082,8.86064,19.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
49,2,717.39,1610612760,203500,0.0,12.84,1610612760,1610612749,61.51181,25.268,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
50,2,717.39,1610612760,202328,0.0,12.84,1610612749,1610612749,61.91469,26.2589,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
51,2,717.39,1610612760,203114,0.0,12.84,1610612749,1610612749,72.77572,20.57754,11.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
52,2,717.39,1610612760,203487,0.0,12.84,1610612749,1610612749,61.91173,21.93687,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
53,2,717.39,1610612760,203507,0.0,12.84,1610612749,1610612749,57.52129,27.20169,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
54,2,717.39,1610612760,203953,0.0,12.84,1610612749,1610612749,64.93462,23.43674,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
55,2,716.87,1610612760,-1,3.39999,12.59,-1,1610612749,36.07109,30.74869,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
56,2,716.87,1610612760,201142,0.0,12.59,1610612760,1610612749,56.80027,35.68845,16.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
57,2,716.87,1610612760,201566,0.0,12.59,1610612760,1610612749,36.07939,29.9371,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
58,2,716.87,1610612760,201586,0.0,12.59,1610612760,1610612749,49.94423,13.99038,20.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
59,2,716.87,1610612760,203460,0.0,12.59,1610612760,1610612749,83.29239,5.12577,7.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
60,2,716.87,1610612760,203500,0.0,12.59,1610612760,1610612749,66.21651,25.6493,11.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
61,2,716.87,1610612760,202328,0.0,12.59,1610612749,1610612749,66.97452,27.89294,11.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
62,2,716.87,1610612760,203114,0.0,12.59,1610612749,1610612749,77.932,17.6817,6.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
63,2,716.87,1610612760,203487,0.0,12.59,1610612749,1610612749,59.91577,23.47245,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
64,2,716.87,1610612760,203507,0.0,12.59,1610612749,1610612749,61.49571,30.75338,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
65,2,716.87,1610612760,203953,0.0,12.59,1610612749,1610612749,66.8061,21.18331,11.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
66,2,716.35,1610612760,-1,0.8737,12.34,-1,1610612749,43.93225,32.49484,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
67,2,716.35,1610612760,201142,0.0,12.34,1610612760,1610612749,59.56217,39.33947,16.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
68,2,716.35,1610612760,201566,0.0,12.34,1610612760,1610612749,41.50509,32.54122,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
69,2,716.35,1610612760,201586,0.0,12.34,1610612760,1610612749,55.91162,12.81764,20.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
70,2,716.35,1610612760,203460,0.0,12.34,1610612760,1610612749,88.26278,2.93295,8.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
71,2,716.35,1610612760,203500,0.0,12.34,1610612760,1610612749,71.37899,26.34695,11.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
72,2,716.35,1610612760,202328,0.0,12.34,1610612749,1610612749,70.68006,28.42802,11.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
73,2,716.35,1610612760,203114,0.0,12.34,1610612749,1610612749,82.35008,15.98346,6.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
74,2,716.35,1610612760,203487,0.0,12.34,1610612749,1610612749,57.91705,27.01925,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
75,2,716.35,1610612760,203507,0.0,12.34,1610612749,1610612749,65.87982,33.36139,16.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
76,2,716.35,1610612760,203953,0.0,12.34,1610612749,1610612749,68.55879,19.21539,11.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
77,2,715.83,1610612760,-1,4.80902,12.09,-1,1610612749,49.36992,36.6858,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
78,2,715.83,1610612760,201142,0.0,12.09,1610612760,1610612749,58.89727,42.21547,16.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
79,2,715.83,1610612760,201566,0.0,12.09,1610612760,1610612749,48.08635,35.47198,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
80,2,715.83,1610612760,201586,0.0,12.09,1610612760,1610612749,61.5752,12.05848,20.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
81,2,715.83,1610612760,203460,0.0,12.09,1610612760,1610612749,90.49516,2.56761,8.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
82,2,715.83,1610612760,203500,0.0,12.09,1610612760,1610612749,76.29723,27.8197,10.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
83,2,715.83,1610612760,202328,0.0,12.09,1610612749,1610612749,74.8648,28.9887,10.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
84,2,715.83,1610612760,203114,0.0,12.09,1610612749,1610612749,85.39187,15.43412,6.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
85,2,715.83,1610612760,203487,0.0,12.09,1610612749,1610612749,57.00049,31.58357,12.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
86,2,715.83,1610612760,203507,0.0,12.09,1610612749,1610612749,68.67461,35.67109,15.0,21500472,2,2,7,1,8:11 PM,11:38,MISS Ibaka  Dunk,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
