,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2012,12,600.61,1610612741,203953,0.0,18.96,1610612749,1610612749,35.06967,42.75467,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2013,12,600.09,1610612741,-1,0.8876,18.52,-1,1610612749,49.33402,40.31746,16.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2014,12,600.09,1610612741,2200,0.0,18.52,1610612741,1610612749,16.59314,25.59211,10.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2015,12,600.09,1610612741,201959,0.0,18.52,1610612741,1610612749,24.02804,36.52222,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2016,12,600.09,1610612741,201565,0.0,18.52,1610612741,1610612749,38.2584,32.97292,12.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2017,12,600.09,1610612741,202710,0.0,18.52,1610612741,1610612749,4.78885,42.4024,7.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2018,12,600.09,1610612741,202703,0.0,18.52,1610612741,1610612749,29.6777,19.24627,12.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2019,12,600.09,1610612741,202328,0.0,18.52,1610612749,1610612749,24.79992,22.63254,11.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2020,12,600.09,1610612741,203114,0.0,18.52,1610612749,1610612749,3.97986,48.63298,8.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2021,12,600.09,1610612741,203487,0.0,18.52,1610612749,1610612749,51.52377,39.26139,12.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2022,12,600.09,1610612741,203507,0.0,18.52,1610612749,1610612749,56.31319,15.90957,12.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2023,12,600.09,1610612741,203953,0.0,18.52,1610612749,1610612749,30.30126,41.24651,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2024,12,599.57,1610612741,-1,4.68047,18.07,-1,1610612749,45.52465,40.69388,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2025,12,599.57,1610612741,2200,0.0,18.07,1610612741,1610612749,16.23799,24.62105,10.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2026,12,599.57,1610612741,201959,0.0,18.07,1610612741,1610612749,21.50217,36.08168,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2027,12,599.57,1610612741,201565,0.0,18.07,1610612741,1610612749,36.13305,35.62859,12.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2028,12,599.57,1610612741,202710,0.0,18.07,1610612741,1610612749,4.47712,42.23741,7.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2029,12,599.57,1610612741,202703,0.0,18.07,1610612741,1610612749,28.11106,17.53694,12.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2030,12,599.57,1610612741,202328,0.0,18.07,1610612749,1610612749,23.05457,20.8079,11.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2031,12,599.57,1610612741,203114,0.0,18.07,1610612749,1610612749,3.59663,48.68351,8.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2032,12,599.57,1610612741,203487,0.0,18.07,1610612749,1610612749,46.52971,41.31086,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2033,12,599.57,1610612741,203507,0.0,18.07,1610612749,1610612749,50.29349,13.42481,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2034,12,599.57,1610612741,203953,0.0,18.07,1610612749,1610612749,26.38389,39.30468,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2035,12,599.05,1610612741,-1,1.85099,17.63,-1,1610612749,39.76158,42.8703,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2036,12,599.05,1610612741,2200,0.0,17.63,1610612741,1610612749,16.60001,23.60817,10.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2037,12,599.05,1610612741,201959,0.0,17.63,1610612741,1610612749,19.34487,35.38207,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2038,12,599.05,1610612741,201565,0.0,17.63,1610612741,1610612749,32.97004,38.00103,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2039,12,599.05,1610612741,202710,0.0,17.63,1610612741,1610612749,4.46803,42.47258,7.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2040,12,599.05,1610612741,202703,0.0,17.63,1610612741,1610612749,26.00995,16.38169,15.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2041,12,599.05,1610612741,202328,0.0,17.63,1610612749,1610612749,21.55913,19.36362,15.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2042,12,599.05,1610612741,203114,0.0,17.63,1610612749,1610612749,4.04259,48.7454,8.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2043,12,599.05,1610612741,203487,0.0,17.63,1610612749,1610612749,41.48631,43.40085,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2044,12,599.05,1610612741,203507,0.0,17.63,1610612749,1610612749,43.89252,10.91918,12.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2045,12,599.05,1610612741,203953,0.0,17.63,1610612749,1610612749,23.26024,36.88412,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2046,12,598.53,1610612741,-1,4.7169,17.18,-1,1610612749,35.44541,45.95893,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2047,12,598.53,1610612741,2200,0.0,17.18,1610612741,1610612749,16.89997,22.16583,10.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2048,12,598.53,1610612741,201959,0.0,17.18,1610612741,1610612749,17.60933,34.02338,6.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2049,12,598.53,1610612741,201565,0.0,17.18,1610612741,1610612749,29.15979,40.07251,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2050,12,598.53,1610612741,202710,0.0,17.18,1610612741,1610612749,4.72621,42.75228,7.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2051,12,598.53,1610612741,202703,0.0,17.18,1610612741,1610612749,24.28852,15.01372,15.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2052,12,598.53,1610612741,202328,0.0,17.18,1610612749,1610612749,20.26562,18.44934,15.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2053,12,598.53,1610612741,203114,0.0,17.18,1610612749,1610612749,4.55891,48.83702,8.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2054,12,598.53,1610612741,203487,0.0,17.18,1610612749,1610612749,36.30785,45.16532,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2055,12,598.53,1610612741,203507,0.0,17.18,1610612749,1610612749,38.2583,9.02003,16.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2056,12,598.53,1610612741,203953,0.0,17.18,1610612749,1610612749,21.25338,35.11221,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2057,12,598.01,1610612741,-1,3.40533,16.74,-1,1610612749,30.34529,46.49932,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2058,12,598.01,1610612741,2200,0.0,16.74,1610612741,1610612749,16.4977,21.12017,10.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2059,12,598.01,1610612741,201959,0.0,16.74,1610612741,1610612749,16.1237,33.03231,6.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2060,12,598.01,1610612741,201565,0.0,16.74,1610612741,1610612749,25.43262,41.37013,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2061,12,598.01,1610612741,202710,0.0,16.74,1610612741,1610612749,5.27599,43.03658,7.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2062,12,598.01,1610612741,202703,0.0,16.74,1610612741,1610612749,21.91094,14.28672,15.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2063,12,598.01,1610612741,202328,0.0,16.74,1610612749,1610612749,20.32446,17.09453,15.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2064,12,598.01,1610612741,203114,0.0,16.74,1610612749,1610612749,4.91464,48.74375,8.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2065,12,598.01,1610612741,203487,0.0,16.74,1610612749,1610612749,31.53161,45.87668,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2066,12,598.01,1610612741,203507,0.0,16.74,1610612749,1610612749,32.70821,7.00453,16.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2067,12,598.01,1610612741,203953,0.0,16.74,1610612749,1610612749,20.0509,34.0792,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2068,12,597.49,1610612741,-1,4.36349,16.29,-1,1610612749,26.28393,46.91452,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2069,12,597.49,1610612741,2200,0.0,16.29,1610612741,1610612749,16.81533,20.4378,10.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2070,12,597.49,1610612741,201959,0.0,16.29,1610612741,1610612749,15.75143,32.48063,6.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2071,12,597.49,1610612741,201565,0.0,16.29,1610612741,1610612749,22.02458,41.69351,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2072,12,597.49,1610612741,202710,0.0,16.29,1610612741,1610612749,5.93383,43.55074,7.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2073,12,597.49,1610612741,202703,0.0,16.29,1610612741,1610612749,19.79496,12.98382,15.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2074,12,597.49,1610612741,202328,0.0,16.29,1610612749,1610612749,19.47289,16.857,15.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2075,12,597.49,1610612741,203114,0.0,16.29,1610612749,1610612749,5.50662,48.77454,8.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2076,12,597.49,1610612741,203487,0.0,16.29,1610612749,1610612749,27.28521,46.01655,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2077,12,597.49,1610612741,203507,0.0,16.29,1610612749,1610612749,27.25105,5.28485,16.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2078,12,597.49,1610612741,203953,0.0,16.29,1610612749,1610612749,20.14904,33.33042,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2079,12,596.97,1610612741,-1,6.45898,15.85,-1,1610612749,24.14628,41.26586,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2080,12,596.97,1610612741,2200,0.0,15.85,1610612741,1610612749,17.11866,19.75701,10.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2081,12,596.97,1610612741,201959,0.0,15.85,1610612741,1610612749,16.63451,32.70477,6.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2082,12,596.97,1610612741,201565,0.0,15.85,1610612741,1610612749,19.62546,41.79504,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2083,12,596.97,1610612741,202710,0.0,15.85,1610612741,1610612749,6.09694,44.54106,7.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2084,12,596.97,1610612741,202703,0.0,15.85,1610612741,1610612749,17.18147,12.45151,15.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2085,12,596.97,1610612741,202328,0.0,15.85,1610612749,1610612749,19.26976,16.93056,15.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2086,12,596.97,1610612741,203114,0.0,15.85,1610612749,1610612749,5.67563,48.74272,8.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2087,12,596.97,1610612741,203487,0.0,15.85,1610612749,1610612749,24.54858,44.65753,20.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2088,12,596.97,1610612741,203507,0.0,15.85,1610612749,1610612749,22.12274,3.99201,16.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2089,12,596.97,1610612741,203953,0.0,15.85,1610612749,1610612749,20.52396,33.47727,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2090,12,596.45,1610612741,-1,4.83381,15.4,-1,1610612749,24.14014,35.25431,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
2091,12,596.45,1610612741,2200,0.0,15.4,1610612741,1610612749,16.82095,20.16423,10.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2092,12,596.45,1610612741,201959,0.0,15.4,1610612741,1610612749,17.67587,32.75027,6.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2093,12,596.45,1610612741,201565,0.0,15.4,1610612741,1610612749,18.20088,40.23131,19.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2094,12,596.45,1610612741,202710,0.0,15.4,1610612741,1610612749,5.8802,45.28309,7.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
2095,12,596.45,1610612741,202703,0.0,15.4,1610612741,1610612749,14.60535,12.36472,2.0,21500522,12,2,42,1,8:12 PM,10:29,,,MISS Antetokounmpo 2' Driving Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
