,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,716.0,1610612751,201933,0.0,20.43,1610612746,1610612746,62.99928,29.87545,12.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
11,1,715.48,1610612751,-1,3.47116,19.97,-1,1610612746,54.00606,11.95627,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
12,1,715.48,1610612751,2207,0.0,19.97,1610612751,1610612746,80.84148,15.70774,6.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
13,1,715.48,1610612751,101127,0.0,19.97,1610612751,1610612746,63.20959,18.07119,12.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
14,1,715.48,1610612751,201152,0.0,19.97,1610612751,1610612746,73.64577,29.91238,11.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
15,1,715.48,1610612751,201572,0.0,19.97,1610612751,1610612746,71.57445,20.24348,11.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
16,1,715.48,1610612751,202711,0.0,19.97,1610612751,1610612746,70.84044,29.04466,11.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
17,1,715.48,1610612751,200755,0.0,19.97,1610612746,1610612746,56.97896,31.70486,12.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
18,1,715.48,1610612751,101108,0.0,19.97,1610612746,1610612746,52.23656,11.5224,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
19,1,715.48,1610612751,201601,0.0,19.97,1610612746,1610612746,85.23602,5.76164,7.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
20,1,715.48,1610612751,201599,0.0,19.97,1610612746,1610612746,70.79167,18.57859,19.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
21,1,715.48,1610612751,201933,0.0,19.97,1610612746,1610612746,67.68212,31.28879,11.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
22,1,714.96,1610612751,-1,3.82234,19.5,-1,1610612746,59.01112,5.83989,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
23,1,714.96,1610612751,2207,0.0,19.5,1610612751,1610612746,82.27246,12.85987,6.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
24,1,714.96,1610612751,101127,0.0,19.5,1610612751,1610612746,65.33098,12.23828,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
25,1,714.96,1610612751,201152,0.0,19.5,1610612751,1610612746,76.18466,31.09565,10.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
26,1,714.96,1610612751,201572,0.0,19.5,1610612751,1610612746,73.21563,19.12665,19.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
27,1,714.96,1610612751,202711,0.0,19.5,1610612751,1610612746,70.32772,29.73272,11.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
28,1,714.96,1610612751,200755,0.0,19.5,1610612746,1610612746,58.03244,32.44215,12.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
29,1,714.96,1610612751,101108,0.0,19.5,1610612746,1610612746,58.13056,7.0858,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
30,1,714.96,1610612751,201601,0.0,19.5,1610612746,1610612746,87.07468,3.51688,7.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
31,1,714.96,1610612751,201599,0.0,19.5,1610612746,1610612746,72.91335,18.06627,19.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
32,1,714.96,1610612751,201933,0.0,19.5,1610612746,1610612746,71.74479,32.00644,15.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
33,1,714.44,1610612751,-1,4.64615,19.03,-1,1610612746,63.81138,5.87619,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
34,1,714.44,1610612751,2207,0.0,19.03,1610612751,1610612746,84.23987,9.73969,7.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
35,1,714.44,1610612751,101127,0.0,19.03,1610612751,1610612746,67.1256,8.22853,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
36,1,714.44,1610612751,201152,0.0,19.03,1610612751,1610612746,77.01142,30.86509,10.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
37,1,714.44,1610612751,201572,0.0,19.03,1610612751,1610612746,72.70049,18.35248,19.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
38,1,714.44,1610612751,202711,0.0,19.03,1610612751,1610612746,68.73248,30.69943,11.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
39,1,714.44,1610612751,200755,0.0,19.03,1610612746,1610612746,58.30621,32.67799,12.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
40,1,714.44,1610612751,101108,0.0,19.03,1610612746,1610612746,62.78927,5.35741,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
41,1,714.44,1610612751,201601,0.0,19.03,1610612746,1610612746,88.1934,2.30612,8.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
42,1,714.44,1610612751,201599,0.0,19.03,1610612746,1610612746,73.03638,18.00954,19.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
43,1,714.44,1610612751,201933,0.0,19.03,1610612746,1610612746,74.78795,32.3698,15.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
44,1,713.91,1610612751,-1,7.04604,18.57,-1,1610612746,67.23127,13.98587,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
45,1,713.91,1610612751,2207,0.0,18.57,1610612751,1610612746,85.54921,8.93914,7.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
46,1,713.91,1610612751,101127,0.0,18.57,1610612751,1610612746,69.45537,7.74859,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
47,1,713.91,1610612751,201152,0.0,18.57,1610612751,1610612746,76.89579,31.48251,10.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
48,1,713.91,1610612751,201572,0.0,18.57,1610612751,1610612746,73.65145,18.40369,19.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
49,1,713.91,1610612751,202711,0.0,18.57,1610612751,1610612746,67.22988,31.39194,11.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
50,1,713.91,1610612751,200755,0.0,18.57,1610612746,1610612746,58.33112,32.59164,12.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
51,1,713.91,1610612751,101108,0.0,18.57,1610612746,1610612746,66.13598,5.38321,20.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
52,1,713.91,1610612751,201601,0.0,18.57,1610612746,1610612746,88.7598,2.473,8.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
53,1,713.91,1610612751,201599,0.0,18.57,1610612746,1610612746,71.77327,18.38132,19.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
54,1,713.91,1610612751,201933,0.0,18.57,1610612746,1610612746,77.12993,33.52753,2.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
55,1,713.39,1610612751,-1,2.96357,18.1,-1,1610612746,68.45797,18.51064,11.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,def
56,1,713.39,1610612751,2207,0.0,18.1,1610612751,1610612746,85.65115,9.91564,6.0,21500344.0,1.0,10.0,0.0,1.0,5:12 PM,12:00,Jump Ball Lopez vs. Jordan: Tip to Paul,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,of
