,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
295,2,691.45,1610612747,202688,0.0,13.59,1610612756,1610612756,84.68394,34.61993,2.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
296,2,691.45,1610612747,1626164,0.0,13.59,1610612756,1610612756,85.90382,12.365,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
297,2,690.92,1610612747,-1,5.10157,13.08,-1,1610612756,64.13367,25.04471,12.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
298,2,690.92,1610612747,201579,0.0,13.08,1610612747,1610612756,74.64488,21.70109,10.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
299,2,690.92,1610612747,101150,0.0,13.08,1610612747,1610612756,82.79661,44.24182,3.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
300,2,690.92,1610612747,203903,0.0,13.08,1610612747,1610612756,61.93462,13.27572,20.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
301,2,690.92,1610612747,1626148,0.0,13.08,1610612747,1610612756,89.13059,1.72189,8.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
302,2,690.92,1610612747,1626204,0.0,13.08,1610612747,1610612756,64.93775,33.60199,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
303,2,690.92,1610612747,2199,0.0,13.08,1610612756,1610612756,78.56658,21.61712,10.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
304,2,690.92,1610612747,200782,0.0,13.08,1610612756,1610612756,69.74286,16.60615,19.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
305,2,690.92,1610612747,202720,0.0,13.08,1610612756,1610612756,75.09404,29.40277,10.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
306,2,690.92,1610612747,202688,0.0,13.08,1610612756,1610612756,83.853,36.59249,2.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
307,2,690.92,1610612747,1626164,0.0,13.08,1610612756,1610612756,86.52182,12.27654,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
308,2,690.4,1610612747,-1,2.65003,12.58,-1,1610612756,65.13642,33.60087,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
309,2,690.4,1610612747,201579,0.0,12.58,1610612747,1610612756,77.65665,18.44227,10.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
310,2,690.4,1610612747,101150,0.0,12.58,1610612747,1610612756,77.17562,45.8074,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
311,2,690.4,1610612747,203903,0.0,12.58,1610612747,1610612756,61.81547,12.59345,20.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
312,2,690.4,1610612747,1626148,0.0,12.58,1610612747,1610612756,87.62194,1.72041,8.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
313,2,690.4,1610612747,1626204,0.0,12.58,1610612747,1610612756,64.70389,33.58619,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
314,2,690.4,1610612747,2199,0.0,12.58,1610612756,1610612756,80.17808,21.75242,10.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
315,2,690.4,1610612747,200782,0.0,12.58,1610612756,1610612756,70.34158,18.61066,19.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
316,2,690.4,1610612747,202720,0.0,12.58,1610612756,1610612756,72.37938,30.79274,15.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
317,2,690.4,1610612747,202688,0.0,12.58,1610612756,1610612756,80.78049,39.12065,3.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
318,2,690.4,1610612747,1626164,0.0,12.58,1610612756,1610612756,86.11107,12.87371,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
319,2,689.87,1610612747,-1,4.54358,12.08,-1,1610612756,70.40324,44.64309,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
320,2,689.87,1610612747,201579,0.0,12.08,1610612747,1610612756,79.27772,15.30523,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
321,2,689.87,1610612747,101150,0.0,12.08,1610612747,1610612756,72.79534,46.16437,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
322,2,689.87,1610612747,203903,0.0,12.08,1610612747,1610612756,63.03908,12.02241,20.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
323,2,689.87,1610612747,1626148,0.0,12.08,1610612747,1610612756,85.94261,1.98051,8.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
324,2,689.87,1610612747,1626204,0.0,12.08,1610612747,1610612756,66.34864,36.33512,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
325,2,689.87,1610612747,2199,0.0,12.08,1610612756,1610612756,82.65072,22.10857,9.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
326,2,689.87,1610612747,200782,0.0,12.08,1610612756,1610612756,71.07051,19.7185,11.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
327,2,689.87,1610612747,202720,0.0,12.08,1610612756,1610612756,71.77794,32.82594,15.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
328,2,689.87,1610612747,202688,0.0,12.08,1610612756,1610612756,76.09951,40.94339,15.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
329,2,689.87,1610612747,1626164,0.0,12.08,1610612756,1610612756,85.3553,12.97653,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
330,2,689.35,1610612747,-1,2.69983,11.57,-1,1610612756,73.51374,45.83522,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
331,2,689.35,1610612747,201579,0.0,11.57,1610612747,1610612756,80.06866,13.24187,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
332,2,689.35,1610612747,101150,0.0,11.57,1610612747,1610612756,72.97238,45.89416,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
333,2,689.35,1610612747,203903,0.0,11.57,1610612747,1610612756,63.33104,10.66447,20.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
334,2,689.35,1610612747,1626148,0.0,11.57,1610612747,1610612756,84.6433,2.38424,8.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
335,2,689.35,1610612747,1626204,0.0,11.57,1610612747,1610612756,68.80222,39.69109,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
336,2,689.35,1610612747,2199,0.0,11.57,1610612756,1610612756,83.60545,21.01435,9.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
337,2,689.35,1610612747,200782,0.0,11.57,1610612756,1610612756,71.67219,20.35735,11.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
338,2,689.35,1610612747,202720,0.0,11.57,1610612756,1610612756,73.76282,35.26236,15.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
339,2,689.35,1610612747,202688,0.0,11.57,1610612756,1610612756,72.7041,42.39334,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
340,2,689.35,1610612747,1626164,0.0,11.57,1610612756,1610612756,84.95903,13.68482,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
341,2,688.82,1610612747,-1,3.54985,11.07,-1,1610612756,78.94439,43.82292,3.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
342,2,688.82,1610612747,201579,0.0,11.07,1610612747,1610612756,80.28662,13.22524,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
343,2,688.82,1610612747,101150,0.0,11.07,1610612747,1610612756,77.98956,43.35468,3.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
344,2,688.82,1610612747,203903,0.0,11.07,1610612747,1610612756,63.00096,10.5023,20.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
345,2,688.82,1610612747,1626148,0.0,11.07,1610612747,1610612756,84.03309,3.0424,7.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
346,2,688.82,1610612747,1626204,0.0,11.07,1610612747,1610612756,70.23884,41.14714,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
347,2,688.82,1610612747,2199,0.0,11.07,1610612756,1610612756,85.15114,20.84319,9.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
348,2,688.82,1610612747,200782,0.0,11.07,1610612756,1610612756,72.99843,22.01701,11.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
349,2,688.82,1610612747,202720,0.0,11.07,1610612756,1610612756,76.93396,36.23224,15.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
350,2,688.82,1610612747,202688,0.0,11.07,1610612756,1610612756,73.07623,42.47737,16.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
351,2,688.82,1610612747,1626164,0.0,11.07,1610612756,1610612756,84.42465,14.16073,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
352,2,688.3,1610612747,-1,3.53131,10.57,-1,1610612756,83.98568,37.48065,2.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
353,2,688.3,1610612747,201579,0.0,10.57,1610612747,1610612756,80.63855,14.05975,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
354,2,688.3,1610612747,101150,0.0,10.57,1610612747,1610612756,82.93931,37.58456,2.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
355,2,688.3,1610612747,203903,0.0,10.57,1610612747,1610612756,63.53656,10.87224,20.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
356,2,688.3,1610612747,1626148,0.0,10.57,1610612747,1610612756,84.8363,2.6569,8.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
357,2,688.3,1610612747,1626204,0.0,10.57,1610612747,1610612756,70.84416,39.32443,15.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
358,2,688.3,1610612747,2199,0.0,10.57,1610612756,1610612756,86.6964,24.57117,9.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
359,2,688.3,1610612747,200782,0.0,10.57,1610612756,1610612756,75.53986,24.14775,10.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
360,2,688.3,1610612747,202720,0.0,10.57,1610612756,1610612756,81.91359,35.05726,2.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
361,2,688.3,1610612747,202688,0.0,10.57,1610612756,1610612756,77.17818,41.57694,15.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
362,2,688.3,1610612747,1626164,0.0,10.57,1610612756,1610612756,84.28366,14.65259,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
363,2,687.77,1610612747,-1,8.07561,10.06,-1,1610612756,86.41767,32.92271,2.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
364,2,687.77,1610612747,201579,0.0,10.06,1610612747,1610612756,82.87055,17.77503,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
365,2,687.77,1610612747,101150,0.0,10.06,1610612747,1610612756,86.18718,32.38764,2.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
366,2,687.77,1610612747,203903,0.0,10.06,1610612747,1610612756,63.04961,12.25762,20.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
367,2,687.77,1610612747,1626148,0.0,10.06,1610612747,1610612756,86.86364,1.87254,8.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
368,2,687.77,1610612747,1626204,0.0,10.06,1610612747,1610612756,73.35371,35.51118,15.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
369,2,687.77,1610612747,2199,0.0,10.06,1610612756,1610612756,86.98439,26.54806,9.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
370,2,687.77,1610612747,200782,0.0,10.06,1610612756,1610612756,77.36822,24.36401,10.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
371,2,687.77,1610612747,202720,0.0,10.06,1610612756,1610612756,84.71988,30.78243,9.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
372,2,687.77,1610612747,202688,0.0,10.06,1610612756,1610612756,81.00363,38.75946,3.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
373,2,687.77,1610612747,1626164,0.0,10.06,1610612756,1610612756,85.39451,16.76206,6.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
374,2,687.25,1610612747,-1,10.28951,9.56,-1,1610612756,89.46376,26.39963,9.0,21500510.0,2.0,2.0,1.0,1.0,9:41 PM,11:41,,,MISS Leuer 10' Jump Shot,,,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
