,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
257,2,695.78,1610612741,202710,0.0,15.73,1610612741,1610612761,84.6649,31.11757,9.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
258,2,695.78,1610612741,202703,0.0,15.73,1610612741,1610612761,75.00345,36.73663,15.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
259,2,695.78,1610612741,2449,0.0,15.73,1610612761,1610612761,74.28778,25.34676,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
260,2,695.78,1610612741,201960,0.0,15.73,1610612761,1610612761,84.88282,23.7125,9.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
261,2,695.78,1610612741,200768,0.0,15.73,1610612761,1610612761,76.61758,9.70754,19.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
262,2,695.78,1610612741,201942,0.0,15.73,1610612761,1610612761,78.21193,28.34164,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
263,2,695.78,1610612741,202687,0.0,15.73,1610612761,1610612761,87.06934,28.99875,9.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
264,2,695.26,1610612741,-1,2.31562,15.21,-1,1610612761,73.59666,3.60018,20.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
265,2,695.26,1610612741,2200,0.0,15.21,1610612741,1610612761,86.92297,16.72748,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
266,2,695.26,1610612741,201959,0.0,15.21,1610612741,1610612761,73.97893,26.59646,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
267,2,695.26,1610612741,201565,0.0,15.21,1610612741,1610612761,71.82463,3.83406,20.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
268,2,695.26,1610612741,202710,0.0,15.21,1610612741,1610612761,83.40392,33.98691,2.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
269,2,695.26,1610612741,202703,0.0,15.21,1610612741,1610612761,75.30912,41.48716,15.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
270,2,695.26,1610612741,2449,0.0,15.21,1610612761,1610612761,76.75596,24.83065,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
271,2,695.26,1610612741,201960,0.0,15.21,1610612761,1610612761,83.67758,25.97866,9.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
272,2,695.26,1610612741,200768,0.0,15.21,1610612761,1610612761,77.05632,9.55244,19.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
273,2,695.26,1610612741,201942,0.0,15.21,1610612761,1610612761,76.32735,29.64503,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
274,2,695.26,1610612741,202687,0.0,15.21,1610612761,1610612761,88.42497,23.23064,9.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
275,2,694.74,1610612741,-1,1.58539,14.69,-1,1610612761,73.39821,4.00823,20.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
276,2,694.74,1610612741,2200,0.0,14.69,1610612741,1610612761,86.05527,13.90908,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
277,2,694.74,1610612741,201959,0.0,14.69,1610612741,1610612761,74.82674,26.82189,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
278,2,694.74,1610612741,201565,0.0,14.69,1610612741,1610612761,71.82018,3.62183,20.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
279,2,694.74,1610612741,202710,0.0,14.69,1610612741,1610612761,78.65537,33.96358,2.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
280,2,694.74,1610612741,202703,0.0,14.69,1610612741,1610612761,77.55805,44.79626,3.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
281,2,694.74,1610612741,2449,0.0,14.69,1610612761,1610612761,79.08014,25.44679,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
282,2,694.74,1610612741,201960,0.0,14.69,1610612761,1610612761,80.12892,26.95031,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
283,2,694.74,1610612741,200768,0.0,14.69,1610612761,1610612761,77.04761,9.75418,19.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
284,2,694.74,1610612741,201942,0.0,14.69,1610612761,1610612761,76.27343,31.51931,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
285,2,694.74,1610612741,202687,0.0,14.69,1610612761,1610612761,87.26004,17.26258,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
286,2,694.21,1610612741,-1,2.85281,14.17,-1,1610612761,71.8639,5.30738,20.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
287,2,694.21,1610612741,2200,0.0,14.17,1610612741,1610612761,85.4082,13.11314,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
288,2,694.21,1610612741,201959,0.0,14.17,1610612741,1610612761,75.79627,25.73004,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
289,2,694.21,1610612741,201565,0.0,14.17,1610612741,1610612761,71.83942,4.32362,20.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
290,2,694.21,1610612741,202710,0.0,14.17,1610612741,1610612761,73.22383,32.94254,15.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
291,2,694.21,1610612741,202703,0.0,14.17,1610612741,1610612761,80.44042,46.61264,3.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
292,2,694.21,1610612741,2449,0.0,14.17,1610612761,1610612761,79.71497,25.6082,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
293,2,694.21,1610612741,201960,0.0,14.17,1610612761,1610612761,77.33957,25.82621,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
294,2,694.21,1610612741,200768,0.0,14.17,1610612761,1610612761,76.83529,10.04119,19.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
295,2,694.21,1610612741,201942,0.0,14.17,1610612761,1610612761,77.02061,31.50147,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
296,2,694.21,1610612741,202687,0.0,14.17,1610612761,1610612761,86.34841,13.59397,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
297,2,693.69,1610612741,-1,5.20437,13.65,-1,1610612761,68.24217,13.82845,20.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
298,2,693.69,1610612741,2200,0.0,13.65,1610612741,1610612761,84.0563,13.54774,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
299,2,693.69,1610612741,201959,0.0,13.65,1610612741,1610612761,75.95007,24.28107,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
300,2,693.69,1610612741,201565,0.0,13.65,1610612741,1610612761,70.56773,6.29072,20.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
301,2,693.69,1610612741,202710,0.0,13.65,1610612741,1610612761,67.88682,30.99397,11.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
302,2,693.69,1610612741,202703,0.0,13.65,1610612741,1610612761,82.68073,47.51541,4.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
303,2,693.69,1610612741,2449,0.0,13.65,1610612761,1610612761,80.43643,25.64825,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
304,2,693.69,1610612741,201960,0.0,13.65,1610612761,1610612761,76.79922,23.46569,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
305,2,693.69,1610612741,200768,0.0,13.65,1610612761,1610612761,76.65846,11.02288,19.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
306,2,693.69,1610612741,201942,0.0,13.65,1610612761,1610612761,79.35617,31.33932,2.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
307,2,693.69,1610612741,202687,0.0,13.65,1610612761,1610612761,85.26727,14.20024,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
308,2,693.17,1610612741,-1,4.78662,13.13,-1,1610612761,63.46794,28.74128,12.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
309,2,693.17,1610612741,2200,0.0,13.13,1610612741,1610612761,82.8197,14.79351,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
310,2,693.17,1610612741,201959,0.0,13.13,1610612741,1610612761,76.34471,26.57284,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
311,2,693.17,1610612741,201565,0.0,13.13,1610612741,1610612761,70.81564,5.23232,20.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
312,2,693.17,1610612741,202710,0.0,13.13,1610612741,1610612761,64.15394,29.95614,12.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
313,2,693.17,1610612741,202703,0.0,13.13,1610612741,1610612761,83.469,47.60953,4.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
314,2,693.17,1610612741,2449,0.0,13.13,1610612761,1610612761,80.34474,26.64144,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
315,2,693.17,1610612741,201960,0.0,13.13,1610612761,1610612761,73.77903,22.36911,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
316,2,693.17,1610612741,200768,0.0,13.13,1610612761,1610612761,77.04823,11.81196,19.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
317,2,693.17,1610612741,201942,0.0,13.13,1610612761,1610612761,82.61551,31.99356,2.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
318,2,693.17,1610612741,202687,0.0,13.13,1610612761,1610612761,84.48222,16.57156,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
319,2,692.65,1610612741,-1,2.47631,12.61,-1,1610612761,64.10432,29.00938,12.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
320,2,692.65,1610612741,2200,0.0,12.61,1610612741,1610612761,81.56902,15.79016,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
321,2,692.65,1610612741,201959,0.0,12.61,1610612741,1610612761,77.6082,28.93498,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
322,2,692.65,1610612741,201565,0.0,12.61,1610612741,1610612761,72.08077,4.31546,20.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
323,2,692.65,1610612741,202710,0.0,12.61,1610612741,1610612761,63.68145,29.55196,12.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
324,2,692.65,1610612741,202703,0.0,12.61,1610612741,1610612761,83.79797,47.29361,4.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
325,2,692.65,1610612741,2449,0.0,12.61,1610612761,1610612761,79.88511,28.49317,10.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
326,2,692.65,1610612741,201960,0.0,12.61,1610612761,1610612761,70.81128,25.33028,11.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
327,2,692.65,1610612741,200768,0.0,12.61,1610612761,1610612761,77.81201,12.57673,19.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
328,2,692.65,1610612741,201942,0.0,12.61,1610612761,1610612761,84.32545,34.08207,2.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
329,2,692.65,1610612741,202687,0.0,12.61,1610612761,1610612761,83.67564,18.73304,6.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
330,2,692.13,1610612741,-1,3.68704,12.09,-1,1610612761,63.1905,29.78663,12.0,21500463.0,2.0,1.0,1.0,1.0,8:11 PM,11:46,,,DeRozan 15' Jump Shot (2 PTS),2 - 0,-2,5.0,201942.0,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
