,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,699.16,1610612756,202355,0.0,3.97,1610612748,1610612748,87.4321,25.33111,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
11,1,698.64,1610612756,-1,9.8232,3.71,-1,1610612748,86.00667,23.66311,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
12,1,698.64,1610612756,2199,0.0,3.71,1610612756,1610612748,87.03197,26.09434,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
13,1,698.64,1610612756,200782,0.0,3.71,1610612756,1610612748,82.83884,20.16989,6.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
14,1,698.64,1610612756,202720,0.0,3.71,1610612756,1610612748,61.95899,27.32472,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
15,1,698.64,1610612756,202688,0.0,3.71,1610612756,1610612748,77.88447,33.07677,2.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
16,1,698.64,1610612756,1626164,0.0,3.71,1610612756,1610612748,90.95643,25.42254,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
17,1,698.64,1610612756,2548,0.0,3.71,1610612748,1610612748,91.6555,22.49728,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
18,1,698.64,1610612756,2547,0.0,3.71,1610612748,1610612748,61.01693,30.96243,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
19,1,698.64,1610612756,2736,0.0,3.71,1610612748,1610612748,58.53634,8.37869,20.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
20,1,698.64,1610612756,201609,0.0,3.71,1610612748,1610612748,56.23873,37.78604,16.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
21,1,698.64,1610612756,202355,0.0,3.71,1610612748,1610612748,87.76686,26.36202,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
22,1,698.12,1610612756,-1,7.95003,3.46,-1,1610612748,82.36715,20.56425,6.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
23,1,698.12,1610612756,2199,0.0,3.46,1610612756,1610612748,86.82745,25.323,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
24,1,698.12,1610612756,200782,0.0,3.46,1610612756,1610612748,83.48657,21.04941,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
25,1,698.12,1610612756,202720,0.0,3.46,1610612756,1610612748,58.6308,26.13583,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
26,1,698.12,1610612756,202688,0.0,3.46,1610612756,1610612748,78.86239,33.42984,2.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
27,1,698.12,1610612756,1626164,0.0,3.46,1610612756,1610612748,89.787,19.47913,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
28,1,698.12,1610612756,2548,0.0,3.46,1610612748,1610612748,87.5576,16.27969,6.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
29,1,698.12,1610612756,2547,0.0,3.46,1610612748,1610612748,57.17751,31.0501,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
30,1,698.12,1610612756,2736,0.0,3.46,1610612748,1610612748,54.72092,8.81175,20.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
31,1,698.12,1610612756,201609,0.0,3.46,1610612748,1610612748,51.2969,35.03513,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
32,1,698.12,1610612756,202355,0.0,3.46,1610612748,1610612748,87.81835,27.3601,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
33,1,697.6,1610612756,-1,6.29492,,-1,1610612748,83.53419,22.84212,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
34,1,697.6,1610612756,2199,0.0,,1610612756,1610612748,83.9325,25.05824,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
35,1,697.6,1610612756,200782,0.0,,1610612756,1610612748,83.71818,22.18732,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
36,1,697.6,1610612756,202720,0.0,,1610612756,1610612748,53.83345,23.15488,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
37,1,697.6,1610612756,202688,0.0,,1610612756,1610612748,78.00075,35.77732,2.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
38,1,697.6,1610612756,1626164,0.0,,1610612756,1610612748,86.99701,13.46361,6.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
39,1,697.6,1610612756,2548,0.0,,1610612748,1610612748,80.82965,13.02194,6.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
40,1,697.6,1610612756,2547,0.0,,1610612748,1610612748,52.15386,30.21182,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
41,1,697.6,1610612756,2736,0.0,,1610612748,1610612748,51.37156,8.78152,20.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
42,1,697.6,1610612756,201609,0.0,,1610612748,1610612748,46.03726,32.84885,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
43,1,697.6,1610612756,202355,0.0,,1610612748,1610612748,86.8752,28.81099,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
44,1,697.08,1610612756,-1,6.92693,,-1,1610612748,82.1155,23.31224,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
45,1,697.08,1610612756,2199,0.0,,1610612756,1610612748,79.27599,24.84371,10.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
46,1,697.08,1610612756,200782,0.0,,1610612756,1610612748,83.03742,23.20819,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
47,1,697.08,1610612756,202720,0.0,,1610612756,1610612748,47.43608,19.86637,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
48,1,697.08,1610612756,202688,0.0,,1610612756,1610612748,76.65582,38.62261,15.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
49,1,697.08,1610612756,1626164,0.0,,1610612756,1610612748,82.03122,10.19193,7.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
50,1,697.08,1610612756,2548,0.0,,1610612748,1610612748,73.24246,12.20747,19.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
51,1,697.08,1610612756,2547,0.0,,1610612748,1610612748,45.71154,29.28191,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
52,1,697.08,1610612756,2736,0.0,,1610612748,1610612748,47.30829,9.12251,20.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
53,1,697.08,1610612756,201609,0.0,,1610612748,1610612748,40.94052,31.64497,12.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
54,1,697.08,1610612756,202355,0.0,,1610612748,1610612748,83.405,29.51497,9.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
55,1,696.56,1610612756,-1,4.73165,23.76,-1,1610612748,80.45628,23.30984,10.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,def
56,1,696.56,1610612756,2199,0.0,23.76,1610612756,1610612748,72.38461,25.16893,11.0,21500547.0,1.0,10.0,0.0,1.0,9:41 PM,12:00,Jump Ball Chandler vs. Whiteside: Tip to Bosh,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,of
