,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,696.16,1610612759,203499,0.0,,1610612751,1610612751,27.1475,29.01867,11.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
11,1,695.64,1610612759,-1,3.26706,,-1,1610612751,33.45004,24.10997,12.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
12,1,695.64,1610612759,1495,0.0,,1610612759,1610612751,7.93194,14.96224,2.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
13,1,695.64,1610612759,1938,0.0,,1610612759,1610612751,28.65456,1.76483,16.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
14,1,695.64,1610612759,2225,0.0,,1610612759,1610612751,31.98192,25.16229,12.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
15,1,695.64,1610612759,200746,0.0,,1610612759,1610612751,25.67621,25.58165,11.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
16,1,695.64,1610612759,202695,0.0,,1610612759,1610612751,5.91351,2.93328,4.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
17,1,695.64,1610612759,2207,0.0,,1610612751,1610612751,8.26368,16.13522,2.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
18,1,695.64,1610612759,201961,0.0,,1610612751,1610612751,21.4835,12.97467,15.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
19,1,695.64,1610612759,201152,0.0,,1610612751,1610612751,25.42842,23.08932,11.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
20,1,695.64,1610612759,201572,0.0,,1610612751,1610612751,7.99763,22.43648,9.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
21,1,695.64,1610612759,203499,0.0,,1610612751,1610612751,25.19298,26.06553,11.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
22,1,695.12,1610612759,-1,2.76836,,-1,1610612751,32.01921,18.05554,12.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
23,1,695.12,1610612759,1495,0.0,,1610612759,1610612751,6.48646,14.40386,2.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
24,1,695.12,1610612759,1938,0.0,,1610612759,1610612751,30.61422,2.4111,16.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
25,1,695.12,1610612759,2225,0.0,,1610612759,1610612751,31.34863,19.60269,12.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
26,1,695.12,1610612759,200746,0.0,,1610612759,1610612751,23.85016,28.4901,11.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
27,1,695.12,1610612759,202695,0.0,,1610612759,1610612751,5.66825,1.95015,4.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
28,1,695.12,1610612759,2207,0.0,,1610612751,1610612751,8.48978,14.60168,2.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
29,1,695.12,1610612759,201961,0.0,,1610612751,1610612751,22.58897,12.80757,15.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
30,1,695.12,1610612759,201152,0.0,,1610612751,1610612751,28.09029,24.07573,11.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
31,1,695.12,1610612759,201572,0.0,,1610612751,1610612751,6.94783,22.71656,9.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
32,1,695.12,1610612759,203499,0.0,,1610612751,1610612751,22.83422,24.43519,11.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
33,1,694.6,1610612759,-1,0.5797,,-1,1610612751,29.76687,20.74479,12.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
34,1,694.6,1610612759,1495,0.0,,1610612759,1610612751,6.30215,15.8646,2.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
35,1,694.6,1610612759,1938,0.0,,1610612759,1610612751,31.639,3.12372,16.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
36,1,694.6,1610612759,2225,0.0,,1610612759,1610612751,30.33933,19.41639,12.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
37,1,694.6,1610612759,200746,0.0,,1610612759,1610612751,18.63993,30.52818,10.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
38,1,694.6,1610612759,202695,0.0,,1610612759,1610612751,6.4379,1.97931,4.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
39,1,694.6,1610612759,2207,0.0,,1610612751,1610612751,8.38456,12.95405,2.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
40,1,694.6,1610612759,201961,0.0,,1610612751,1610612751,22.81935,12.26904,15.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
41,1,694.6,1610612759,201152,0.0,,1610612751,1610612751,24.71917,26.03483,11.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
42,1,694.6,1610612759,201572,0.0,,1610612751,1610612751,6.85077,22.92524,9.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
43,1,694.6,1610612759,203499,0.0,,1610612751,1610612751,22.87857,22.04895,11.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
44,1,694.08,1610612759,-1,3.26619,,-1,1610612751,29.59822,23.94158,12.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
45,1,694.08,1610612759,1495,0.0,,1610612759,1610612751,6.76288,17.247,9.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
46,1,694.08,1610612759,1938,0.0,,1610612759,1610612751,32.60866,4.56779,16.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
47,1,694.08,1610612759,2225,0.0,,1610612759,1610612751,29.44491,22.83745,12.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
48,1,694.08,1610612759,200746,0.0,,1610612759,1610612751,13.01897,30.63605,6.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
49,1,694.08,1610612759,202695,0.0,,1610612759,1610612751,6.39399,2.06213,4.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
50,1,694.08,1610612759,2207,0.0,,1610612751,1610612751,8.04772,12.67786,2.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
51,1,694.08,1610612759,201961,0.0,,1610612751,1610612751,22.85094,12.52655,15.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
52,1,694.08,1610612759,201152,0.0,,1610612751,1610612751,18.15336,27.63343,10.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
53,1,694.08,1610612759,201572,0.0,,1610612751,1610612751,6.99279,24.37928,9.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
54,1,694.08,1610612759,203499,0.0,,1610612751,1610612751,23.21154,22.61123,11.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
55,1,693.56,1610612759,-1,3.42507,,-1,1610612751,29.33108,27.89392,12.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
56,1,693.56,1610612759,1495,0.0,,1610612759,1610612751,7.52863,17.38788,2.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
57,1,693.56,1610612759,1938,0.0,,1610612759,1610612751,33.67515,6.51039,16.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
58,1,693.56,1610612759,2225,0.0,,1610612759,1610612751,28.48789,26.99869,12.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
59,1,693.56,1610612759,200746,0.0,,1610612759,1610612751,11.19288,31.72627,6.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
60,1,693.56,1610612759,202695,0.0,,1610612759,1610612751,6.00209,2.00348,4.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
61,1,693.56,1610612759,2207,0.0,,1610612751,1610612751,8.51354,13.52883,2.0,21500028,1,10,0,1,8:42 PM,12:00,Jump Ball Duncan vs. Lopez: Tip to Jack,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
