,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
30,1,708.64,1610612747,201976,0.0,11.74,1610612745,1610612745,72.34783,4.28864,20.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
31,1,708.64,1610612747,201935,0.0,11.74,1610612745,1610612745,89.38578,26.82571,9.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
32,1,708.64,1610612747,203991,0.0,11.74,1610612745,1610612745,73.79447,14.96598,19.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
33,1,708.12,1610612747,-1,3.04021,11.5,-1,1610612745,78.54212,36.64141,2.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
34,1,708.12,1610612747,977,0.0,11.5,1610612747,1610612745,86.88683,18.44437,9.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
35,1,708.12,1610612747,201579,0.0,11.5,1610612747,1610612745,80.61711,32.39157,2.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
36,1,708.12,1610612747,101150,0.0,11.5,1610612747,1610612745,78.91454,13.20232,6.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
37,1,708.12,1610612747,203903,0.0,11.5,1610612747,1610612745,91.55056,26.54226,9.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
38,1,708.12,1610612747,1626204,0.0,11.5,1610612747,1610612745,78.82158,18.33514,6.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
39,1,708.12,1610612747,2772,0.0,11.5,1610612745,1610612745,88.19797,8.52166,7.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
40,1,708.12,1610612747,2730,0.0,11.5,1610612745,1610612745,78.18868,35.08232,2.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
41,1,708.12,1610612747,201976,0.0,11.5,1610612745,1610612745,71.90804,4.9855,20.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
42,1,708.12,1610612747,201935,0.0,11.5,1610612745,1610612745,84.65594,34.00266,2.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
43,1,708.12,1610612747,203991,0.0,11.5,1610612745,1610612745,75.45016,15.2411,19.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
44,1,707.59,1610612747,-1,3.30341,11.26,-1,1610612745,79.09483,37.49328,2.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
45,1,707.59,1610612747,977,0.0,11.26,1610612747,1610612745,86.57485,18.77305,9.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
46,1,707.59,1610612747,201579,0.0,11.26,1610612747,1610612745,81.98639,31.80922,2.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
47,1,707.59,1610612747,101150,0.0,11.26,1610612747,1610612745,77.04087,14.02526,19.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
48,1,707.59,1610612747,203903,0.0,11.26,1610612747,1610612745,86.75983,33.72123,2.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
49,1,707.59,1610612747,1626204,0.0,11.26,1610612747,1610612745,79.3852,17.65093,6.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
50,1,707.59,1610612747,2772,0.0,11.26,1610612745,1610612745,85.38443,5.00486,7.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
51,1,707.59,1610612747,2730,0.0,11.26,1610612745,1610612745,79.6244,35.06737,2.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
52,1,707.59,1610612747,201976,0.0,11.26,1610612745,1610612745,73.428,5.77111,20.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
53,1,707.59,1610612747,201935,0.0,11.26,1610612745,1610612745,80.42617,38.42521,3.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
54,1,707.59,1610612747,203991,0.0,11.26,1610612745,1610612745,76.99384,14.83127,6.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
55,1,707.07,1610612747,-1,2.31167,11.02,-1,1610612745,74.84845,34.57118,15.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
56,1,707.07,1610612747,977,0.0,11.02,1610612747,1610612745,86.77612,18.03595,9.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
57,1,707.07,1610612747,201579,0.0,11.02,1610612747,1610612745,83.32347,31.12128,2.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
58,1,707.07,1610612747,101150,0.0,11.02,1610612747,1610612745,77.20289,14.68745,6.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
59,1,707.07,1610612747,203903,0.0,11.02,1610612747,1610612745,81.39623,37.51716,2.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
60,1,707.07,1610612747,1626204,0.0,11.02,1610612747,1610612745,81.90762,20.1247,6.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
61,1,707.07,1610612747,2772,0.0,11.02,1610612745,1610612745,80.62236,3.78017,7.0,21500385,1,10,0,1,10:50 PM,12:00,Jump Ball Hibbert vs. Howard: Tip to Beverley,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
