,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.16,1610612765,202355,0.0,24.0,1610612748,1610612748,49.66101,23.96764,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
11,1,718.63,1610612765,-1,4.84707,24.0,-1,1610612748,71.52397,40.26295,15.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
12,1,718.63,1610612765,101141,0.0,24.0,1610612765,1610612748,36.14115,24.94625,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
13,1,718.63,1610612765,202704,0.0,24.0,1610612765,1610612748,19.41656,28.99318,10.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
14,1,718.63,1610612765,202694,0.0,24.0,1610612765,1610612748,38.38457,34.13029,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
15,1,718.63,1610612765,203484,0.0,24.0,1610612765,1610612748,38.54279,15.27507,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
16,1,718.63,1610612765,203083,0.0,24.0,1610612765,1610612748,41.08118,27.04658,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
17,1,718.63,1610612765,2548,0.0,24.0,1610612748,1610612748,44.00068,17.90883,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
18,1,718.63,1610612765,2547,0.0,24.0,1610612748,1610612748,58.24573,28.32681,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
19,1,718.63,1610612765,101123,0.0,24.0,1610612748,1610612748,54.42639,42.13254,16.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
20,1,718.63,1610612765,201609,0.0,24.0,1610612748,1610612748,73.41509,36.71229,15.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
21,1,718.63,1610612765,202355,0.0,24.0,1610612748,1610612748,48.64236,22.44228,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
22,1,718.09,1610612765,-1,7.13748,24.0,-1,1610612748,75.7472,42.3652,15.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
23,1,718.09,1610612765,101141,0.0,24.0,1610612765,1610612748,33.2408,25.07092,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
24,1,718.09,1610612765,202704,0.0,24.0,1610612765,1610612748,23.40199,30.02614,11.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
25,1,718.09,1610612765,202694,0.0,24.0,1610612765,1610612748,34.09567,35.26251,20.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
26,1,718.09,1610612765,203484,0.0,24.0,1610612765,1610612748,33.20139,15.02927,16.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
27,1,718.09,1610612765,203083,0.0,24.0,1610612765,1610612748,36.94604,26.87718,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
28,1,718.09,1610612765,2548,0.0,24.0,1610612748,1610612748,39.81621,17.131,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
29,1,718.09,1610612765,2547,0.0,24.0,1610612748,1610612748,57.82473,28.99794,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
30,1,718.09,1610612765,101123,0.0,24.0,1610612748,1610612748,50.32291,45.79863,16.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
31,1,718.09,1610612765,201609,0.0,24.0,1610612748,1610612748,75.71327,40.88293,15.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
32,1,718.09,1610612765,202355,0.0,24.0,1610612748,1610612748,46.05204,22.03967,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
33,1,717.56,1610612765,-1,3.88708,24.0,-1,1610612748,76.76187,44.03426,3.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
34,1,717.56,1610612765,101141,0.0,24.0,1610612765,1610612748,30.48944,25.52537,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
35,1,717.56,1610612765,202704,0.0,24.0,1610612765,1610612748,26.92373,31.26691,11.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
36,1,717.56,1610612765,202694,0.0,24.0,1610612765,1610612748,29.10681,36.76352,20.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
37,1,717.56,1610612765,203484,0.0,24.0,1610612765,1610612748,27.71738,14.73476,16.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
38,1,717.56,1610612765,203083,0.0,24.0,1610612765,1610612748,32.36729,26.71146,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
39,1,717.56,1610612765,2548,0.0,24.0,1610612748,1610612748,34.57417,16.02915,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
40,1,717.56,1610612765,2547,0.0,24.0,1610612748,1610612748,56.72986,29.23701,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
41,1,717.56,1610612765,101123,0.0,24.0,1610612748,1610612748,43.72311,47.50781,20.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
42,1,717.56,1610612765,201609,0.0,24.0,1610612748,1610612748,76.62483,42.78767,3.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
43,1,717.56,1610612765,202355,0.0,24.0,1610612748,1610612748,41.92712,20.92824,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
44,1,717.03,1610612765,-1,0.99548,24.0,-1,1610612748,73.32267,40.16979,15.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
45,1,717.03,1610612765,101141,0.0,24.0,1610612765,1610612748,27.33208,28.8653,11.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
46,1,717.03,1610612765,202704,0.0,24.0,1610612765,1610612748,29.74909,31.91918,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
47,1,717.03,1610612765,202694,0.0,24.0,1610612765,1610612748,24.09844,38.10682,19.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
48,1,717.03,1610612765,203484,0.0,24.0,1610612765,1610612748,22.18408,15.03385,15.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
49,1,717.03,1610612765,203083,0.0,24.0,1610612765,1610612748,27.62297,24.6389,11.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
50,1,717.03,1610612765,2548,0.0,24.0,1610612748,1610612748,28.44256,15.97255,16.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
51,1,717.03,1610612765,2547,0.0,24.0,1610612748,1610612748,54.04859,29.33793,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
52,1,717.03,1610612765,101123,0.0,24.0,1610612748,1610612748,36.09751,47.4463,20.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
53,1,717.03,1610612765,201609,0.0,24.0,1610612748,1610612748,74.18597,41.64434,15.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
54,1,717.03,1610612765,202355,0.0,24.0,1610612748,1610612748,37.08135,19.82261,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
55,1,716.49,1610612765,-1,3.46544,24.0,-1,1610612748,69.37417,38.38256,16.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
56,1,716.49,1610612765,101141,0.0,24.0,1610612765,1610612748,24.77899,28.7073,11.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
57,1,716.49,1610612765,202704,0.0,24.0,1610612765,1610612748,31.99603,32.40594,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
58,1,716.49,1610612765,202694,0.0,24.0,1610612765,1610612748,19.39748,39.18418,19.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
59,1,716.49,1610612765,203484,0.0,24.0,1610612765,1610612748,16.95668,16.22467,2.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
60,1,716.49,1610612765,203083,0.0,24.0,1610612765,1610612748,23.46441,24.25236,11.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
61,1,716.49,1610612765,2548,0.0,24.0,1610612748,1610612748,22.14066,16.41627,15.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
62,1,716.49,1610612765,2547,0.0,24.0,1610612748,1610612748,49.33518,29.2228,12.0,21500218,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
