,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
343,2,701.55,1610612746,200755,0.0,4.31,1610612746,1610612766,4.54292,49.31206,8.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
344,2,701.55,1610612746,101108,0.0,4.31,1610612746,1610612766,29.86534,35.9809,20.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
345,2,701.55,1610612746,201601,0.0,4.31,1610612746,1610612766,4.7653,2.8641,4.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
346,2,701.55,1610612746,201599,0.0,4.31,1610612746,1610612766,29.77894,28.63573,12.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
347,2,701.55,1610612746,101107,0.0,4.31,1610612766,1610612766,25.08176,19.04088,11.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
348,2,701.55,1610612746,202391,0.0,4.31,1610612766,1610612766,5.72182,41.53101,7.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
349,2,701.55,1610612746,202689,0.0,4.31,1610612766,1610612766,28.82034,33.24416,20.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
350,2,701.55,1610612746,203469,0.0,4.31,1610612766,1610612766,21.27664,32.2634,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
351,2,701.55,1610612746,203798,0.0,4.31,1610612766,1610612766,10.94446,19.25698,2.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
352,2,701.03,1610612746,-1,3.32733,4.02,-1,1610612766,21.97969,39.22249,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
353,2,701.03,1610612746,1718,0.0,4.02,1610612746,1610612766,33.95951,17.60001,12.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
354,2,701.03,1610612746,200755,0.0,4.02,1610612746,1610612766,3.5011,49.18514,8.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
355,2,701.03,1610612746,101108,0.0,4.02,1610612746,1610612766,22.18612,37.99062,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
356,2,701.03,1610612746,201601,0.0,4.02,1610612746,1610612766,5.14292,5.06722,3.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
357,2,701.03,1610612746,201599,0.0,4.02,1610612746,1610612766,29.69638,30.15877,12.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
358,2,701.03,1610612746,101107,0.0,4.02,1610612766,1610612766,23.9695,19.23429,11.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
359,2,701.03,1610612746,202391,0.0,4.02,1610612766,1610612766,5.17147,42.02064,7.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
360,2,701.03,1610612746,202689,0.0,4.02,1610612766,1610612766,23.63405,35.68291,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
361,2,701.03,1610612746,203469,0.0,4.02,1610612766,1610612766,17.56094,32.47627,6.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
362,2,701.03,1610612746,203798,0.0,4.02,1610612766,1610612766,11.55974,22.38651,9.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
363,2,700.5,1610612746,-1,7.62372,3.73,-1,1610612766,22.73704,35.58602,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
364,2,700.5,1610612746,1718,0.0,3.73,1610612746,1610612766,33.16838,18.29131,12.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
365,2,700.5,1610612746,200755,0.0,3.73,1610612746,1610612766,4.08189,49.16127,8.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
366,2,700.5,1610612746,101108,0.0,3.73,1610612746,1610612766,17.29372,38.42474,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
367,2,700.5,1610612746,201601,0.0,3.73,1610612746,1610612766,6.79437,9.40146,2.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
368,2,700.5,1610612746,201599,0.0,3.73,1610612746,1610612766,29.24705,30.71738,12.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
369,2,700.5,1610612746,101107,0.0,3.73,1610612766,1610612766,23.8619,20.65588,11.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
370,2,700.5,1610612746,202391,0.0,3.73,1610612766,1610612766,5.41671,42.90557,7.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
371,2,700.5,1610612746,202689,0.0,3.73,1610612766,1610612766,17.70925,36.23474,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
372,2,700.5,1610612746,203469,0.0,3.73,1610612766,1610612766,14.90754,31.09592,6.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
373,2,700.5,1610612746,203798,0.0,3.73,1610612766,1610612766,11.11929,21.86073,9.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
374,2,699.97,1610612746,-1,3.91569,3.44,-1,1610612766,27.72595,33.08293,20.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
375,2,699.97,1610612746,1718,0.0,3.44,1610612746,1610612766,33.14736,18.36306,12.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
376,2,699.97,1610612746,200755,0.0,3.44,1610612746,1610612766,8.6053,48.95167,8.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
377,2,699.97,1610612746,101108,0.0,3.44,1610612746,1610612766,15.16273,39.47806,7.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
378,2,699.97,1610612746,201601,0.0,3.44,1610612746,1610612766,7.21282,14.36698,2.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
379,2,699.97,1610612746,201599,0.0,3.44,1610612746,1610612766,27.68771,32.32263,12.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
380,2,699.97,1610612746,101107,0.0,3.44,1610612766,1610612766,24.63946,21.39716,11.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
381,2,699.97,1610612746,202391,0.0,3.44,1610612766,1610612766,6.17022,43.1476,7.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
382,2,699.97,1610612746,202689,0.0,3.44,1610612766,1610612766,13.12065,36.29795,6.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
383,2,699.97,1610612746,203469,0.0,3.44,1610612766,1610612766,15.2127,29.78503,10.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
384,2,699.97,1610612746,203798,0.0,3.44,1610612766,1610612766,10.32515,20.0141,9.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
385,2,699.45,1610612746,-1,6.29203,3.15,-1,1610612766,20.26685,43.59977,20.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
386,2,699.45,1610612746,1718,0.0,3.15,1610612746,1610612766,33.36181,17.66577,12.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
387,2,699.45,1610612746,200755,0.0,3.15,1610612746,1610612766,16.02618,47.02489,20.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
388,2,699.45,1610612746,101108,0.0,3.15,1610612746,1610612766,16.46837,40.56208,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
389,2,699.45,1610612746,201601,0.0,3.15,1610612746,1610612766,5.94969,17.59646,9.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
390,2,699.45,1610612746,201599,0.0,3.15,1610612746,1610612766,25.22263,35.87312,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
391,2,699.45,1610612746,101107,0.0,3.15,1610612766,1610612766,25.99841,21.68773,11.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
392,2,699.45,1610612746,202391,0.0,3.15,1610612766,1610612766,10.67148,43.81038,7.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
393,2,699.45,1610612746,202689,0.0,3.15,1610612766,1610612766,13.98461,36.75149,6.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
394,2,699.45,1610612746,203469,0.0,3.15,1610612766,1610612766,14.84875,30.23653,10.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
395,2,699.45,1610612746,203798,0.0,3.15,1610612766,1610612766,8.93986,20.49868,9.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
396,2,698.92,1610612746,-1,1.36464,2.86,-1,1610612766,25.34211,41.8474,20.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
397,2,698.92,1610612746,1718,0.0,2.86,1610612746,1610612766,33.10007,15.62263,16.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
398,2,698.92,1610612746,200755,0.0,2.86,1610612746,1610612766,23.5001,43.06654,20.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
399,2,698.92,1610612746,101108,0.0,2.86,1610612746,1610612766,17.78664,40.26653,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
400,2,698.92,1610612746,201601,0.0,2.86,1610612746,1610612766,5.4185,17.25248,9.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
401,2,698.92,1610612746,201599,0.0,2.86,1610612746,1610612766,24.10061,38.43205,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
402,2,698.92,1610612746,101107,0.0,2.86,1610612766,1610612766,25.77234,20.69802,11.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
403,2,698.92,1610612746,202391,0.0,2.86,1610612766,1610612766,18.30057,43.26798,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
404,2,698.92,1610612746,202689,0.0,2.86,1610612766,1610612766,16.47947,38.43878,19.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
405,2,698.92,1610612746,203469,0.0,2.86,1610612766,1610612766,14.55546,31.52592,6.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
406,2,698.92,1610612746,203798,0.0,2.86,1610612766,1610612766,6.55685,21.11403,9.0,21500550.0,2.0,1.0,1.0,1.0,3:41 PM,11:31,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,0 - 3,3,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
