,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,703.37,1610612748,202389,0.0,9.79,1610612739,1610612739,9.89954,18.47814,2.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
11,1,702.85,1610612748,-1,3.96505,9.32,-1,1610612739,35.6347,23.48291,12.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
12,1,702.85,1610612748,2548,0.0,9.32,1610612748,1610612739,12.11308,37.44941,6.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
13,1,702.85,1610612748,2547,0.0,9.32,1610612748,1610612739,27.94242,35.60988,20.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
14,1,702.85,1610612748,101123,0.0,9.32,1610612748,1610612739,13.11858,13.10753,2.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
15,1,702.85,1610612748,201609,0.0,9.32,1610612748,1610612739,30.64397,25.1097,12.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
16,1,702.85,1610612748,202355,0.0,9.32,1610612748,1610612739,11.57388,23.64192,9.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
17,1,702.85,1610612748,2210,0.0,9.32,1610612739,1610612739,8.20672,47.18342,8.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
18,1,702.85,1610612748,2747,0.0,9.32,1610612739,1610612739,7.16719,1.4199,4.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
19,1,702.85,1610612748,201567,0.0,9.32,1610612739,1610612739,20.30223,40.45223,19.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
20,1,702.85,1610612748,203521,0.0,9.32,1610612739,1610612739,36.44034,24.28798,12.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
21,1,702.85,1610612748,202389,0.0,9.32,1610612739,1610612739,13.43098,17.97064,2.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
22,1,702.32,1610612748,-1,5.85966,8.85,-1,1610612739,35.81043,23.90932,12.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
23,1,702.32,1610612748,2548,0.0,8.85,1610612748,1610612739,12.06197,34.77789,6.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
24,1,702.32,1610612748,2547,0.0,8.85,1610612748,1610612739,22.07196,35.47275,19.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
25,1,702.32,1610612748,101123,0.0,8.85,1610612748,1610612739,13.7113,12.97259,2.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
26,1,702.32,1610612748,201609,0.0,8.85,1610612748,1610612739,30.20605,23.85293,12.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
27,1,702.32,1610612748,202355,0.0,8.85,1610612748,1610612739,12.67517,21.59889,10.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
28,1,702.32,1610612748,2210,0.0,8.85,1610612739,1610612739,7.79495,48.08745,8.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
29,1,702.32,1610612748,2747,0.0,8.85,1610612739,1610612739,7.9759,1.59994,4.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
30,1,702.32,1610612748,201567,0.0,8.85,1610612739,1610612739,15.86728,35.87896,6.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
31,1,702.32,1610612748,203521,0.0,8.85,1610612739,1610612739,34.8958,23.81934,12.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
32,1,702.32,1610612748,202389,0.0,8.85,1610612739,1610612739,16.28146,17.45098,2.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
33,1,701.8,1610612748,-1,8.47754,8.38,-1,1610612739,20.0398,38.40704,19.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
34,1,701.8,1610612748,2548,0.0,8.38,1610612748,1610612739,11.48294,34.19752,6.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
35,1,701.8,1610612748,2547,0.0,8.38,1610612748,1610612739,16.33558,31.61733,10.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
36,1,701.8,1610612748,101123,0.0,8.38,1610612748,1610612739,12.67629,11.78099,2.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
37,1,701.8,1610612748,201609,0.0,8.38,1610612748,1610612739,30.66578,24.18593,12.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
38,1,701.8,1610612748,202355,0.0,8.38,1610612748,1610612739,13.09818,19.65154,2.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
39,1,701.8,1610612748,2210,0.0,8.38,1610612739,1610612739,9.29062,48.43436,8.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
40,1,701.8,1610612748,2747,0.0,8.38,1610612739,1610612739,9.09339,1.77869,4.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
41,1,701.8,1610612748,201567,0.0,8.38,1610612739,1610612739,12.22423,30.37991,6.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
42,1,701.8,1610612748,203521,0.0,8.38,1610612739,1610612739,34.16725,23.71553,12.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
43,1,701.8,1610612748,202389,0.0,8.38,1610612739,1610612739,18.9867,17.41331,15.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
44,1,701.28,1610612748,-1,5.37931,7.91,-1,1610612739,8.92947,46.96743,8.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
45,1,701.28,1610612748,2548,0.0,7.91,1610612748,1610612739,9.984,38.69952,6.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
46,1,701.28,1610612748,2547,0.0,7.91,1610612748,1610612739,12.52132,29.42872,10.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
47,1,701.28,1610612748,101123,0.0,7.91,1610612748,1610612739,10.92823,11.04226,2.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
48,1,701.28,1610612748,201609,0.0,7.91,1610612748,1610612739,28.78121,25.00573,12.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
49,1,701.28,1610612748,202355,0.0,7.91,1610612748,1610612739,13.50911,19.52337,2.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
50,1,701.28,1610612748,2210,0.0,7.91,1610612739,1610612739,8.07893,48.4253,8.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
51,1,701.28,1610612748,2747,0.0,7.91,1610612739,1610612739,11.61481,2.10207,4.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
52,1,701.28,1610612748,201567,0.0,7.91,1610612739,1610612739,10.17189,30.3068,9.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
53,1,701.28,1610612748,203521,0.0,7.91,1610612739,1610612739,34.59602,22.86843,12.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
54,1,701.28,1610612748,202389,0.0,7.91,1610612739,1610612739,20.8046,17.65671,15.0,21500291.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Whiteside vs. Mozgov: Tip to Love,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
