,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.49,1610612760,203463,0.0,23.64,1610612758,1610612758,48.05399,18.26365,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
11,1,718.96,1610612760,-1,2.05628,15.25,-1,1610612758,57.55655,22.39617,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
12,1,718.96,1610612760,201627,0.0,15.25,1610612760,1610612758,47.55261,14.64955,20.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,of
13,1,718.96,1610612760,201566,0.0,15.25,1610612760,1610612758,31.81494,27.61851,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,of
14,1,718.96,1610612760,201586,0.0,15.25,1610612760,1610612758,35.53542,22.81698,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,of
15,1,718.96,1610612760,203460,0.0,15.25,1610612760,1610612758,58.6598,23.99603,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,of
16,1,718.96,1610612760,203500,0.0,15.25,1610612760,1610612758,47.36569,25.53622,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,of
17,1,718.96,1610612760,200765,0.0,15.25,1610612758,1610612758,72.3681,25.93662,11.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
18,1,718.96,1610612760,200752,0.0,15.25,1610612758,1610612758,60.2471,26.2092,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
19,1,718.96,1610612760,203112,0.0,15.25,1610612758,1610612758,36.59163,26.90225,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
20,1,718.96,1610612760,202326,0.0,15.25,1610612758,1610612758,49.95489,26.56746,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
21,1,718.96,1610612760,203463,0.0,15.25,1610612758,1610612758,50.80221,17.38667,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
22,1,718.44,1610612760,-1,0.38432,22.48,-1,1610612758,63.73733,16.88816,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
23,1,718.44,1610612760,201627,0.0,22.48,1610612760,1610612758,51.89218,10.6398,20.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,of
24,1,718.44,1610612760,201566,0.0,22.48,1610612760,1610612758,34.12369,26.97665,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,of
25,1,718.44,1610612760,201586,0.0,22.48,1610612760,1610612758,36.93775,21.25091,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,of
26,1,718.44,1610612760,203460,0.0,22.48,1610612760,1610612758,63.59832,18.63623,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,of
27,1,718.44,1610612760,203500,0.0,22.48,1610612760,1610612758,50.31155,24.17786,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,of
28,1,718.44,1610612760,200765,0.0,22.48,1610612758,1610612758,73.5491,22.34296,11.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
29,1,718.44,1610612760,200752,0.0,22.48,1610612758,1610612758,65.87953,22.12277,11.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
30,1,718.44,1610612760,203112,0.0,22.48,1610612758,1610612758,40.0075,27.59161,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
31,1,718.44,1610612760,202326,0.0,22.48,1610612758,1610612758,52.79721,25.75956,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
32,1,718.44,1610612760,203463,0.0,22.48,1610612758,1610612758,55.78731,14.982,12.0,21500517,1,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Cousins: Tip to Roberson,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,def
33,2,717.92,1610612760,-1,3.46989,21.96,-1,1610612758,67.1714,11.11008,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
34,2,717.92,1610612760,201627,0.0,21.96,1610612760,1610612758,57.33292,7.76129,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
35,2,717.92,1610612760,201566,0.0,21.96,1610612760,1610612758,38.25636,25.37534,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
36,2,717.92,1610612760,201586,0.0,21.96,1610612760,1610612758,40.13604,19.19388,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
37,2,717.92,1610612760,203460,0.0,21.96,1610612760,1610612758,66.67958,12.10657,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
38,2,717.92,1610612760,203500,0.0,21.96,1610612760,1610612758,54.79385,23.34081,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
39,2,717.92,1610612760,200765,0.0,21.96,1610612758,1610612758,75.32999,17.27444,10.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
40,2,717.92,1610612760,200752,0.0,21.96,1610612758,1610612758,70.83059,17.42594,19.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
41,2,717.92,1610612760,203112,0.0,21.96,1610612758,1610612758,45.85167,27.55974,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
42,2,717.92,1610612760,202326,0.0,21.96,1610612758,1610612758,58.23062,24.9661,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
43,2,717.92,1610612760,203463,0.0,21.96,1610612758,1610612758,61.74964,12.16423,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
44,2,717.39,1610612760,-1,3.34282,14.46,-1,1610612758,64.82427,5.3449,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
45,2,717.39,1610612760,201627,0.0,14.46,1610612760,1610612758,61.55311,5.36322,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
46,2,717.39,1610612760,201566,0.0,14.46,1610612760,1610612758,42.72105,23.63649,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
47,2,717.39,1610612760,201586,0.0,14.46,1610612760,1610612758,44.34489,17.85064,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
48,2,717.39,1610612760,203460,0.0,14.46,1610612760,1610612758,67.06607,7.68643,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
49,2,717.39,1610612760,203500,0.0,14.46,1610612760,1610612758,60.89139,24.59009,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
50,2,717.39,1610612760,200765,0.0,14.46,1610612758,1610612758,75.98298,14.1112,19.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
51,2,717.39,1610612760,200752,0.0,14.46,1610612758,1610612758,73.11729,13.25244,19.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
52,2,717.39,1610612760,203112,0.0,14.46,1610612758,1610612758,51.82715,26.29263,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
53,2,717.39,1610612760,202326,0.0,14.46,1610612758,1610612758,64.44686,23.95212,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
54,2,717.39,1610612760,203463,0.0,14.46,1610612758,1610612758,66.18558,9.59031,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
55,2,716.87,1610612760,-1,4.38911,14.2,-1,1610612758,62.87139,4.28522,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
56,2,716.87,1610612760,201627,0.0,14.2,1610612760,1610612758,62.24012,3.9042,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
57,2,716.87,1610612760,201566,0.0,14.2,1610612760,1610612758,46.58634,22.54431,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
58,2,716.87,1610612760,201586,0.0,14.2,1610612760,1610612758,48.92303,17.40402,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
59,2,716.87,1610612760,203460,0.0,14.2,1610612760,1610612758,68.03677,6.27575,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
60,2,716.87,1610612760,203500,0.0,14.2,1610612760,1610612758,67.77001,26.95777,11.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
61,2,716.87,1610612760,200765,0.0,14.2,1610612758,1610612758,76.62495,13.87808,19.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
62,2,716.87,1610612760,200752,0.0,14.2,1610612758,1610612758,73.52015,11.09605,19.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
63,2,716.87,1610612760,203112,0.0,14.2,1610612758,1610612758,57.15025,24.17376,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
64,2,716.87,1610612760,202326,0.0,14.2,1610612758,1610612758,70.24433,23.96392,11.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
65,2,716.87,1610612760,203463,0.0,14.2,1610612758,1610612758,67.89158,8.23036,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
66,2,716.34,1610612760,-1,3.88762,13.94,-1,1610612758,60.90292,4.86489,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
67,2,716.34,1610612760,201627,0.0,13.94,1610612760,1610612758,61.60516,3.8656,20.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
68,2,716.34,1610612760,201566,0.0,13.94,1610612760,1610612758,48.88566,21.67467,12.0,21500517,2,1,1,1,8:11 PM,11:42,Morrow 9' Jump Shot (2 PTS),,,0 - 2,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
