,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.47,1610612744,203076,0.0,23.52,1610612740,1610612740,46.98317,26.98161,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
11,1,718.95,1610612744,-1,1.48462,23.05,-1,1610612740,35.38574,27.54947,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
12,1,718.95,1610612744,101106,0.0,23.05,1610612744,1610612740,51.42426,26.82331,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
13,1,718.95,1610612744,201939,0.0,23.05,1610612744,1610612740,65.40167,27.77613,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
14,1,718.95,1610612744,202691,0.0,23.05,1610612744,1610612740,52.32374,17.93902,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
15,1,718.95,1610612744,203110,0.0,23.05,1610612744,1610612740,57.51292,26.33354,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
16,1,718.95,1610612744,203084,0.0,23.05,1610612744,1610612740,48.19631,38.38192,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
17,1,718.95,1610612744,101126,0.0,23.05,1610612740,1610612740,32.03311,26.43327,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
18,1,718.95,1610612744,2570,0.0,23.05,1610612740,1610612740,54.06439,23.38561,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
19,1,718.95,1610612744,201967,0.0,23.05,1610612740,1610612740,43.25689,34.37811,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
20,1,718.95,1610612744,201569,0.0,23.05,1610612740,1610612740,46.57454,17.953,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
21,1,718.95,1610612744,203076,0.0,23.05,1610612740,1610612740,46.36205,30.2021,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
22,1,718.43,1610612744,-1,0.53126,22.57,-1,1610612740,33.2467,22.85694,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
23,1,718.43,1610612744,101106,0.0,22.57,1610612744,1610612740,54.93077,27.35622,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
24,1,718.43,1610612744,201939,0.0,22.57,1610612744,1610612740,64.05396,28.14235,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
25,1,718.43,1610612744,202691,0.0,22.57,1610612744,1610612740,54.08771,19.74941,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
26,1,718.43,1610612744,203110,0.0,22.57,1610612744,1610612740,60.13528,26.77808,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
27,1,718.43,1610612744,203084,0.0,22.57,1610612744,1610612740,50.35882,37.00396,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,def
28,1,718.43,1610612744,101126,0.0,22.57,1610612740,1610612740,32.96298,23.88803,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
29,1,718.43,1610612744,2570,0.0,22.57,1610612740,1610612740,53.8571,21.70336,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
30,1,718.43,1610612744,201967,0.0,22.57,1610612740,1610612740,43.60364,30.77547,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
31,1,718.43,1610612744,201569,0.0,22.57,1610612740,1610612740,49.48253,19.94554,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
32,1,718.43,1610612744,203076,0.0,22.57,1610612740,1610612740,46.58465,32.51998,12.0,21500003,1,10,0,1,11:03 PM,12:00,Jump Ball Bogut vs. Davis: Tip to Robinson,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,101126,Nate Robinson,1610612740.0,New Orleans,Pelicans,NOP,of
33,2,717.9,1610612744,-1,1.2707,22.1,-1,1610612740,35.14308,19.05882,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
34,2,717.9,1610612744,101106,0.0,22.1,1610612744,1610612740,59.13897,27.09129,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
35,2,717.9,1610612744,201939,0.0,22.1,1610612744,1610612740,63.60052,26.64641,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
36,2,717.9,1610612744,202691,0.0,22.1,1610612744,1610612740,58.76006,21.05112,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
37,2,717.9,1610612744,203110,0.0,22.1,1610612744,1610612740,62.74353,28.28786,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
38,2,717.9,1610612744,203084,0.0,22.1,1610612744,1610612740,53.64337,34.35984,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
39,2,717.9,1610612744,101126,0.0,22.1,1610612740,1610612740,35.58841,20.4903,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
40,2,717.9,1610612744,2570,0.0,22.1,1610612740,1610612740,55.37813,20.09759,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
41,2,717.9,1610612744,201967,0.0,22.1,1610612740,1610612740,47.43628,28.34031,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
42,2,717.9,1610612744,201569,0.0,22.1,1610612740,1610612740,52.7875,24.41875,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
43,2,717.9,1610612744,203076,0.0,22.1,1610612740,1610612740,48.73639,34.53403,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
44,2,717.38,1610612744,-1,3.30841,21.63,-1,1610612740,39.02384,18.09995,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
45,2,717.38,1610612744,101106,0.0,21.63,1610612744,1610612740,63.61522,26.35831,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
46,2,717.38,1610612744,201939,0.0,21.63,1610612744,1610612740,66.24915,24.58288,11.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
47,2,717.38,1610612744,202691,0.0,21.63,1610612744,1610612740,66.40603,22.378,11.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
48,2,717.38,1610612744,203110,0.0,21.63,1610612744,1610612740,66.40935,27.97052,11.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
49,2,717.38,1610612744,203084,0.0,21.63,1610612744,1610612740,58.08246,31.2954,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
50,2,717.38,1610612744,101126,0.0,21.63,1610612740,1610612740,38.62212,16.95554,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
51,2,717.38,1610612744,2570,0.0,21.63,1610612740,1610612740,59.53346,17.91878,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
52,2,717.38,1610612744,201967,0.0,21.63,1610612740,1610612740,53.54898,26.22173,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
53,2,717.38,1610612744,201569,0.0,21.63,1610612740,1610612740,56.13464,29.79459,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
54,2,717.38,1610612744,203076,0.0,21.63,1610612740,1610612740,52.04863,35.77373,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
55,2,716.86,1610612744,-1,2.61913,21.15,-1,1610612740,44.34158,12.75545,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
56,2,716.86,1610612744,101106,0.0,21.15,1610612744,1610612740,67.37334,24.31321,11.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
57,2,716.86,1610612744,201939,0.0,21.15,1610612744,1610612740,71.09851,25.16638,11.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
58,2,716.86,1610612744,202691,0.0,21.15,1610612744,1610612740,70.07006,26.9403,11.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
59,2,716.86,1610612744,203110,0.0,21.15,1610612744,1610612740,71.14906,28.16364,11.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
60,2,716.86,1610612744,203084,0.0,21.15,1610612744,1610612740,64.75271,28.85805,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
61,2,716.86,1610612744,101126,0.0,21.15,1610612740,1610612740,42.76874,13.68706,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
62,2,716.86,1610612744,2570,0.0,21.15,1610612740,1610612740,65.11534,16.95472,20.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
63,2,716.86,1610612744,201967,0.0,21.15,1610612740,1610612740,59.98048,22.21216,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
64,2,716.86,1610612744,201569,0.0,21.15,1610612740,1610612740,59.90215,34.08542,12.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
65,2,716.86,1610612744,203076,0.0,21.15,1610612740,1610612740,55.32618,36.47303,16.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
66,2,716.33,1610612744,-1,0.72101,20.68,-1,1610612740,48.54498,9.26882,20.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
67,2,716.33,1610612744,101106,0.0,20.68,1610612744,1610612740,68.66906,20.60874,11.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
68,2,716.33,1610612744,201939,0.0,20.68,1610612744,1610612740,70.4105,18.03775,19.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
69,2,716.33,1610612744,202691,0.0,20.68,1610612744,1610612740,74.93671,30.26037,10.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
70,2,716.33,1610612744,203110,0.0,20.68,1610612744,1610612740,72.49722,29.51867,11.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
71,2,716.33,1610612744,203084,0.0,20.68,1610612744,1610612740,70.44192,25.19287,11.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
72,2,716.33,1610612744,101126,0.0,20.68,1610612740,1610612740,47.92896,10.9031,20.0,21500003,2,2,1,1,11:03 PM,11:46,,,MISS Davis  3PT Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
