,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14,1,718.95,1610612740,201600,0.0,24.0,1610612740,1610612756,42.18722,27.11887,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
15,1,718.95,1610612740,201950,0.0,24.0,1610612740,1610612756,66.3532,26.51013,11.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
16,1,718.95,1610612740,203076,0.0,24.0,1610612740,1610612756,62.0159,30.34221,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
17,1,718.95,1610612740,2199,0.0,24.0,1610612756,1610612756,62.0159,30.34221,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
18,1,718.95,1610612740,200782,0.0,24.0,1610612756,1610612756,39.07663,17.03466,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
19,1,718.95,1610612740,202693,0.0,24.0,1610612756,1610612756,29.06776,25.76519,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
20,1,718.95,1610612740,202339,0.0,24.0,1610612756,1610612756,13.16363,26.14425,10.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
21,1,718.95,1610612740,202688,0.0,24.0,1610612756,1610612756,49.37434,34.51081,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
22,1,718.43,1610612740,-1,4.66948,24.0,-1,1610612756,63.7245,26.26092,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
23,1,718.43,1610612740,202087,0.0,24.0,1610612740,1610612756,39.20062,10.66908,16.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
24,1,718.43,1610612740,201569,0.0,24.0,1610612740,1610612756,46.79221,37.13333,20.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
25,1,718.43,1610612740,201600,0.0,24.0,1610612740,1610612756,39.47444,26.99032,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
26,1,718.43,1610612740,201950,0.0,24.0,1610612740,1610612756,64.41962,25.17331,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
27,1,718.43,1610612740,203076,0.0,24.0,1610612740,1610612756,60.7345,32.19817,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
28,1,718.43,1610612740,2199,0.0,24.0,1610612756,1610612756,60.7345,32.19817,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
29,1,718.43,1610612740,200782,0.0,24.0,1610612756,1610612756,35.01286,16.73474,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
30,1,718.43,1610612740,202693,0.0,24.0,1610612756,1610612756,27.36382,26.5332,11.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
31,1,718.43,1610612740,202339,0.0,24.0,1610612756,1610612756,16.88977,27.2059,10.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
32,1,718.43,1610612740,202688,0.0,24.0,1610612756,1610612756,46.79221,37.13333,20.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
33,1,717.9,1610612740,-1,3.85922,24.0,-1,1610612756,60.70095,23.45597,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
34,1,717.9,1610612740,202087,0.0,24.0,1610612740,1610612756,33.80089,7.99264,16.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
35,1,717.9,1610612740,201569,0.0,24.0,1610612740,1610612756,43.19248,39.46674,20.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
36,1,717.9,1610612740,201600,0.0,24.0,1610612740,1610612756,36.87466,26.52934,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
37,1,717.9,1610612740,201950,0.0,24.0,1610612740,1610612756,61.65128,23.68504,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
38,1,717.9,1610612740,203076,0.0,24.0,1610612740,1610612756,56.76798,33.79385,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
39,1,717.9,1610612740,2199,0.0,24.0,1610612756,1610612756,56.76798,33.79385,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
40,1,717.9,1610612740,200782,0.0,24.0,1610612756,1610612756,30.53431,16.21355,16.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
41,1,717.9,1610612740,202693,0.0,24.0,1610612756,1610612756,25.50907,27.45801,11.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
42,1,717.9,1610612740,202339,0.0,24.0,1610612756,1610612756,20.14237,28.31071,10.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
43,1,717.9,1610612740,202688,0.0,24.0,1610612756,1610612756,43.19248,39.46674,20.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
44,1,717.38,1610612740,-1,2.29712,24.0,-1,1610612756,55.95384,20.32571,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
45,1,717.38,1610612740,202087,0.0,24.0,1610612740,1610612756,28.26385,5.51219,16.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
46,1,717.38,1610612740,201569,0.0,24.0,1610612740,1610612756,39.24745,41.43987,20.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
47,1,717.38,1610612740,201600,0.0,24.0,1610612740,1610612756,34.61497,26.09006,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
48,1,717.38,1610612740,201950,0.0,24.0,1610612740,1610612756,58.07047,21.89538,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
49,1,717.38,1610612740,203076,0.0,24.0,1610612740,1610612756,50.55923,33.84771,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
50,1,717.38,1610612740,2199,0.0,24.0,1610612756,1610612756,50.55923,33.84771,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
51,1,717.38,1610612740,200782,0.0,24.0,1610612756,1610612756,25.92169,15.0522,15.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
52,1,717.38,1610612740,202693,0.0,24.0,1610612756,1610612756,23.92842,28.10577,11.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
53,1,717.38,1610612740,202339,0.0,24.0,1610612756,1610612756,22.0329,25.31373,11.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
54,1,717.38,1610612740,202688,0.0,24.0,1610612756,1610612756,39.24745,41.43987,20.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
55,1,716.85,1610612740,-1,2.70802,24.0,-1,1610612756,52.54081,17.97623,12.0,21500198.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Davis vs. Chandler: Tip to Asik,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201600.0,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
