,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,2,719.47,1610612760,203083,0.0,24.0,1610612765,1610612765,48.64024,23.73924,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
11,2,718.92,1610612760,-1,3.01589,23.98,-1,1610612765,37.38297,21.46159,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
12,2,718.92,1610612760,201142,0.0,23.98,1610612760,1610612765,44.76364,17.47244,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
13,2,718.92,1610612760,201566,0.0,23.98,1610612760,1610612765,16.46752,24.51779,10.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
14,2,718.92,1610612760,201586,0.0,23.98,1610612760,1610612765,35.97795,21.69042,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
15,2,718.92,1610612760,203460,0.0,23.98,1610612760,1610612765,61.01727,28.70351,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
16,2,718.92,1610612760,203500,0.0,23.98,1610612760,1610612765,48.41437,29.42932,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
17,2,718.92,1610612760,101141,0.0,23.98,1610612765,1610612765,58.89617,25.27765,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
18,2,718.92,1610612760,202704,0.0,23.98,1610612765,1610612765,76.0841,25.31675,10.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
19,2,718.92,1610612760,202694,0.0,23.98,1610612765,1610612765,51.84898,16.3789,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
20,2,718.92,1610612760,203484,0.0,23.98,1610612765,1610612765,50.75583,31.32047,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
21,2,718.92,1610612760,203083,0.0,23.98,1610612765,1610612765,50.85021,22.38056,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
22,2,718.37,1610612760,-1,6.00484,23.46,-1,1610612765,33.34462,22.12849,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
23,2,718.37,1610612760,201142,0.0,23.46,1610612760,1610612765,46.7373,16.67101,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
24,2,718.37,1610612760,201566,0.0,23.46,1610612760,1610612765,19.86263,24.62319,10.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
25,2,718.37,1610612760,201586,0.0,23.46,1610612760,1610612765,38.28403,22.73177,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
26,2,718.37,1610612760,203460,0.0,23.46,1610612760,1610612765,66.6841,29.41205,11.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
27,2,718.37,1610612760,203500,0.0,23.46,1610612760,1610612765,50.75988,30.99138,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
28,2,718.37,1610612760,101141,0.0,23.46,1610612765,1610612765,61.58826,25.27272,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
29,2,718.37,1610612760,202704,0.0,23.46,1610612765,1610612765,74.59874,26.34004,10.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
30,2,718.37,1610612760,202694,0.0,23.46,1610612765,1610612765,56.10667,15.86762,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
31,2,718.37,1610612760,203484,0.0,23.46,1610612765,1610612765,52.77509,29.03612,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
32,2,718.37,1610612760,203083,0.0,23.46,1610612765,1610612765,54.42128,22.16022,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
33,2,717.83,1610612760,-1,5.67208,22.94,-1,1610612765,29.76893,22.57802,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
34,2,717.83,1610612760,201142,0.0,22.94,1610612760,1610612765,50.19644,14.9638,20.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
35,2,717.83,1610612760,201566,0.0,22.94,1610612760,1610612765,23.61796,24.588,11.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
36,2,717.83,1610612760,201586,0.0,22.94,1610612760,1610612765,42.08702,22.92384,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
37,2,717.83,1610612760,203460,0.0,22.94,1610612760,1610612765,72.24953,32.80949,15.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
38,2,717.83,1610612760,203500,0.0,22.94,1610612760,1610612765,54.65722,32.16595,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
39,2,717.83,1610612760,101141,0.0,22.94,1610612765,1610612765,64.12226,24.98532,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
40,2,717.83,1610612760,202704,0.0,22.94,1610612765,1610612765,75.57349,28.84805,10.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
41,2,717.83,1610612760,202694,0.0,22.94,1610612765,1610612765,60.42738,15.26579,20.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
42,2,717.83,1610612760,203484,0.0,22.94,1610612765,1610612765,55.14368,27.2361,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
43,2,717.83,1610612760,203083,0.0,22.94,1610612765,1610612765,58.47725,23.20269,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
44,2,717.32,1610612760,-1,2.13946,22.46,-1,1610612765,26.73171,23.00399,11.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
45,2,717.32,1610612760,201142,0.0,22.46,1610612760,1610612765,54.72657,12.91505,20.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
46,2,717.32,1610612760,201566,0.0,22.46,1610612760,1610612765,26.84704,24.15505,11.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
47,2,717.32,1610612760,201586,0.0,22.46,1610612760,1610612765,46.39818,21.99989,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
48,2,717.32,1610612760,203460,0.0,22.46,1610612760,1610612765,77.38615,36.88595,15.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
49,2,717.32,1610612760,203500,0.0,22.46,1610612760,1610612765,58.7667,32.32902,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
50,2,717.32,1610612760,101141,0.0,22.46,1610612765,1610612765,66.33343,25.22518,11.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
51,2,717.32,1610612760,202704,0.0,22.46,1610612765,1610612765,78.18634,31.52544,2.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
52,2,717.32,1610612760,202694,0.0,22.46,1610612765,1610612765,64.17587,14.92012,20.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
53,2,717.32,1610612760,203484,0.0,22.46,1610612765,1610612765,57.25775,25.99462,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
54,2,717.32,1610612760,203083,0.0,22.46,1610612765,1610612765,62.02436,24.41798,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
55,2,716.78,1610612760,-1,0.37221,21.94,-1,1610612765,32.46247,26.16945,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
56,2,716.78,1610612760,201142,0.0,21.94,1610612760,1610612765,60.24012,10.3593,20.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
57,2,716.78,1610612760,201566,0.0,21.94,1610612760,1610612765,30.96957,23.7076,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
58,2,716.78,1610612760,201586,0.0,21.94,1610612760,1610612765,51.51102,20.37446,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
59,2,716.78,1610612760,203460,0.0,21.94,1610612760,1610612765,82.19723,41.42931,3.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
60,2,716.78,1610612760,203500,0.0,21.94,1610612760,1610612765,63.20455,32.01466,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
61,2,716.78,1610612760,101141,0.0,21.94,1610612765,1610612765,68.3841,24.21367,11.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
62,2,716.78,1610612760,202704,0.0,21.94,1610612765,1610612765,82.17445,33.98182,2.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
63,2,716.78,1610612760,202694,0.0,21.94,1610612765,1610612765,68.07448,14.00783,20.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
64,2,716.78,1610612760,203484,0.0,21.94,1610612765,1610612765,59.39894,25.11341,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
65,2,716.78,1610612760,203083,0.0,21.94,1610612765,1610612765,65.29613,26.04484,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
66,2,716.27,1610612760,-1,4.56701,21.46,-1,1610612765,37.12856,25.12748,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,def
67,2,716.27,1610612760,201142,0.0,21.46,1610612760,1610612765,65.66608,7.87942,20.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
68,2,716.27,1610612760,201566,0.0,21.46,1610612760,1610612765,34.85628,23.22745,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
69,2,716.27,1610612760,201586,0.0,21.46,1610612760,1610612765,55.85562,18.54349,12.0,21500234,2,6,2,1,8:11 PM,11:46,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,of
