,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1582,8,636.64,1610612751,201609,0.0,23.09,1610612748,1610612748,43.24004,22.40415,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1583,8,636.64,1610612751,202355,0.0,23.09,1610612748,1610612748,52.45039,25.15745,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1584,8,636.12,1610612751,-1,2.60604,22.57,-1,1610612748,62.8478,16.93049,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1585,8,636.12,1610612751,2207,0.0,22.57,1610612751,1610612748,55.43671,46.15993,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1586,8,636.12,1610612751,101127,0.0,22.57,1610612751,1610612748,62.84559,15.36769,20.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1587,8,636.12,1610612751,201152,0.0,22.57,1610612751,1610612748,77.62754,30.2306,10.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1588,8,636.12,1610612751,201572,0.0,22.57,1610612751,1610612748,48.59883,17.35969,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1589,8,636.12,1610612751,202711,0.0,22.57,1610612751,1610612748,33.95726,2.82882,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1590,8,636.12,1610612751,2548,0.0,22.57,1610612748,1610612748,28.70416,11.42524,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1591,8,636.12,1610612751,2547,0.0,22.57,1610612748,1610612748,47.98515,26.13547,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1592,8,636.12,1610612751,2736,0.0,22.57,1610612748,1610612748,42.53341,41.11646,20.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1593,8,636.12,1610612751,201609,0.0,22.57,1610612748,1610612748,39.19442,19.46518,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1594,8,636.12,1610612751,202355,0.0,22.57,1610612748,1610612748,43.91283,24.49776,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1595,8,635.6,1610612751,-1,1.1236,22.06,-1,1610612748,51.31707,14.26432,20.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1596,8,635.6,1610612751,2207,0.0,22.06,1610612751,1610612748,47.53826,47.26881,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1597,8,635.6,1610612751,101127,0.0,22.06,1610612751,1610612748,53.67185,14.48755,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1598,8,635.6,1610612751,201152,0.0,22.06,1610612751,1610612748,70.05573,31.10382,11.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1599,8,635.6,1610612751,201572,0.0,22.06,1610612751,1610612748,39.80552,16.33158,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1600,8,635.6,1610612751,202711,0.0,22.06,1610612751,1610612748,25.70167,2.47835,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1601,8,635.6,1610612751,2548,0.0,22.06,1610612748,1610612748,23.9279,10.07349,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1602,8,635.6,1610612751,2547,0.0,22.06,1610612748,1610612748,41.05161,27.45577,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1603,8,635.6,1610612751,2736,0.0,22.06,1610612748,1610612748,35.68264,39.92675,20.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1604,8,635.6,1610612751,201609,0.0,22.06,1610612748,1610612748,35.8456,17.65269,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1605,8,635.6,1610612751,202355,0.0,22.06,1610612748,1610612748,36.37874,23.36623,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1606,8,635.08,1610612751,-1,4.4534,21.54,-1,1610612748,44.03521,12.33547,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1607,8,635.08,1610612751,2207,0.0,21.54,1610612751,1610612748,39.89181,47.9034,20.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1608,8,635.08,1610612751,101127,0.0,21.54,1610612751,1610612748,44.6853,13.47928,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1609,8,635.08,1610612751,201152,0.0,21.54,1610612751,1610612748,62.33695,31.85255,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1610,8,635.08,1610612751,201572,0.0,21.54,1610612751,1610612748,31.92933,15.2149,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1611,8,635.08,1610612751,202711,0.0,21.54,1610612751,1610612748,18.61087,2.09257,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1612,8,635.08,1610612751,2548,0.0,21.54,1610612748,1610612748,19.4703,9.33834,15.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1613,8,635.08,1610612751,2547,0.0,21.54,1610612748,1610612748,35.01935,26.6275,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1614,8,635.08,1610612751,2736,0.0,21.54,1610612748,1610612748,29.85891,38.31647,20.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1615,8,635.08,1610612751,201609,0.0,21.54,1610612748,1610612748,32.81291,17.13192,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1616,8,635.08,1610612751,202355,0.0,21.54,1610612748,1610612748,29.83726,21.82122,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1617,8,634.56,1610612751,-1,2.45408,21.03,-1,1610612748,36.09672,11.56967,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1618,8,634.56,1610612751,2207,0.0,21.03,1610612751,1610612748,32.67524,48.0215,20.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1619,8,634.56,1610612751,101127,0.0,21.03,1610612751,1610612748,36.67946,13.0467,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1620,8,634.56,1610612751,201152,0.0,21.03,1610612751,1610612748,54.54769,32.3083,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1621,8,634.56,1610612751,201572,0.0,21.03,1610612751,1610612748,24.6079,14.71078,15.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1622,8,634.56,1610612751,202711,0.0,21.03,1610612751,1610612748,12.47878,1.93115,4.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1623,8,634.56,1610612751,2548,0.0,21.03,1610612748,1610612748,16.45701,8.79561,3.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1624,8,634.56,1610612751,2547,0.0,21.03,1610612748,1610612748,29.94295,25.03913,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1625,8,634.56,1610612751,2736,0.0,21.03,1610612748,1610612748,25.06299,37.22158,19.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1626,8,634.56,1610612751,201609,0.0,21.03,1610612748,1610612748,31.42808,15.3681,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1627,8,634.56,1610612751,202355,0.0,21.03,1610612748,1610612748,24.35457,20.31867,11.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1628,8,634.04,1610612751,-1,1.43009,20.52,-1,1610612748,29.40904,8.26147,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1629,8,634.04,1610612751,2207,0.0,20.52,1610612751,1610612748,25.73238,48.23009,20.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1630,8,634.04,1610612751,101127,0.0,20.52,1610612751,1610612748,29.98218,11.48154,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1631,8,634.04,1610612751,201152,0.0,20.52,1610612751,1610612748,46.91285,32.41167,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1632,8,634.04,1610612751,201572,0.0,20.52,1610612751,1610612748,18.78599,14.57132,15.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1633,8,634.04,1610612751,202711,0.0,20.52,1610612751,1610612748,8.1821,1.8436,4.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1634,8,634.04,1610612751,2548,0.0,20.52,1610612748,1610612748,13.46561,9.16833,3.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1635,8,634.04,1610612751,2547,0.0,20.52,1610612748,1610612748,26.1902,23.57576,11.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1636,8,634.04,1610612751,2736,0.0,20.52,1610612748,1610612748,20.80357,36.65838,19.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1637,8,634.04,1610612751,201609,0.0,20.52,1610612748,1610612748,28.75005,12.77706,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1638,8,634.04,1610612751,202355,0.0,20.52,1610612748,1610612748,19.90458,18.62303,15.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1639,8,633.52,1610612751,-1,2.02875,20.0,-1,1610612748,29.86115,10.11643,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
1640,8,633.52,1610612751,2207,0.0,20.0,1610612751,1610612748,19.3239,48.28902,20.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1641,8,633.52,1610612751,101127,0.0,20.0,1610612751,1610612748,28.19041,10.26443,16.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1642,8,633.52,1610612751,201152,0.0,20.0,1610612751,1610612748,40.18949,32.03613,12.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1643,8,633.52,1610612751,201572,0.0,20.0,1610612751,1610612748,15.15877,14.21258,2.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
1644,8,633.52,1610612751,202711,0.0,20.0,1610612751,1610612748,5.73857,1.89221,4.0,21500373.0,8.0,1.0,5.0,1.0,7:43 PM,10:39,,,Whiteside 3' Layup (2 PTS) (Bosh 1 AST),4 - 4,TIE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
