,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1027,5,653.92,1610612740,203076,0.0,16.0,1610612740,1610612763,37.92017,25.60519,12.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1028,5,653.92,1610612740,2216,0.0,16.0,1610612763,1610612763,18.68357,19.89685,10.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1029,5,653.92,1610612740,2754,0.0,16.0,1610612763,1610612763,18.2745,12.31831,15.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1030,5,653.92,1610612740,201145,0.0,16.0,1610612763,1610612763,11.77746,37.06061,6.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1031,5,653.92,1610612740,201144,0.0,16.0,1610612763,1610612763,24.83216,37.37944,19.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1032,5,653.92,1610612740,201188,0.0,16.0,1610612763,1610612763,27.90886,26.46489,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1033,5,653.4,1610612740,-1,5.59732,15.52,-1,1610612763,24.40788,3.43505,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1034,5,653.4,1610612740,202087,0.0,15.52,1610612740,1610612763,5.37463,48.63936,8.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1035,5,653.4,1610612740,201582,0.0,15.52,1610612740,1610612763,14.60778,16.82469,2.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1036,5,653.4,1610612740,201950,0.0,15.52,1610612740,1610612763,26.9758,40.72218,20.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1037,5,653.4,1610612740,201936,0.0,15.52,1610612740,1610612763,22.37338,3.74253,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1038,5,653.4,1610612740,203076,0.0,15.52,1610612740,1610612763,36.18205,24.27342,12.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1039,5,653.4,1610612740,2216,0.0,15.52,1610612763,1610612763,17.38154,20.00019,10.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1040,5,653.4,1610612740,2754,0.0,15.52,1610612763,1610612763,19.06815,10.58915,15.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1041,5,653.4,1610612740,201145,0.0,15.52,1610612763,1610612763,12.15661,35.5327,6.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1042,5,653.4,1610612740,201144,0.0,15.52,1610612763,1610612763,24.26466,36.27356,19.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1043,5,653.4,1610612740,201188,0.0,15.52,1610612763,1610612763,27.64803,24.61817,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1044,5,652.87,1610612740,-1,3.61584,15.05,-1,1610612763,23.48189,3.79453,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1045,5,652.87,1610612740,202087,0.0,15.05,1610612740,1610612763,5.47637,48.35971,8.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1046,5,652.87,1610612740,201582,0.0,15.05,1610612740,1610612763,11.14307,20.31714,9.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1047,5,652.87,1610612740,201950,0.0,15.05,1610612740,1610612763,25.29473,38.4243,20.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1048,5,652.87,1610612740,201936,0.0,15.05,1610612740,1610612763,22.92383,3.918,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1049,5,652.87,1610612740,203076,0.0,15.05,1610612740,1610612763,33.13481,23.97243,12.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1050,5,652.87,1610612740,2216,0.0,15.05,1610612763,1610612763,14.99141,19.75124,10.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1051,5,652.87,1610612740,2754,0.0,15.05,1610612763,1610612763,18.96604,9.22382,15.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1052,5,652.87,1610612740,201145,0.0,15.05,1610612763,1610612763,12.08124,34.50263,6.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1053,5,652.87,1610612740,201144,0.0,15.05,1610612763,1610612763,24.40814,34.69438,19.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1054,5,652.87,1610612740,201188,0.0,15.05,1610612763,1610612763,26.53665,23.95129,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1055,5,652.35,1610612740,-1,3.52133,14.58,-1,1610612763,23.41401,4.02645,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1056,5,652.35,1610612740,202087,0.0,14.58,1610612740,1610612763,5.64808,47.88565,8.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1057,5,652.35,1610612740,201582,0.0,14.58,1610612740,1610612763,9.52508,23.95214,9.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1058,5,652.35,1610612740,201950,0.0,14.58,1610612740,1610612763,24.14171,35.71443,19.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1059,5,652.35,1610612740,201936,0.0,14.58,1610612740,1610612763,22.87557,3.80732,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1060,5,652.35,1610612740,203076,0.0,14.58,1610612740,1610612763,29.92285,24.15472,12.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1061,5,652.35,1610612740,2216,0.0,14.58,1610612763,1610612763,12.59543,20.43056,2.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1062,5,652.35,1610612740,2754,0.0,14.58,1610612763,1610612763,18.5714,8.86763,15.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1063,5,652.35,1610612740,201145,0.0,14.58,1610612763,1610612763,11.3853,34.02371,6.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1064,5,652.35,1610612740,201144,0.0,14.58,1610612763,1610612763,24.76018,33.02414,19.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1065,5,652.35,1610612740,201188,0.0,14.58,1610612763,1610612763,25.2489,23.3398,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1066,5,651.82,1610612740,-1,3.44904,14.11,-1,1610612763,23.51066,3.9835,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1067,5,651.82,1610612740,202087,0.0,14.11,1610612740,1610612763,6.12964,47.69556,8.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1068,5,651.82,1610612740,201582,0.0,14.11,1610612740,1610612763,9.37134,27.02112,9.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1069,5,651.82,1610612740,201950,0.0,14.11,1610612740,1610612763,24.86396,32.97543,19.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1070,5,651.82,1610612740,201936,0.0,14.11,1610612740,1610612763,22.78881,3.68,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1071,5,651.82,1610612740,203076,0.0,14.11,1610612740,1610612763,27.45365,26.20256,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1072,5,651.82,1610612740,2216,0.0,14.11,1610612763,1610612763,10.68932,21.78428,9.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1073,5,651.82,1610612740,2754,0.0,14.11,1610612763,1610612763,18.61445,8.94454,15.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1074,5,651.82,1610612740,201145,0.0,14.11,1610612763,1610612763,10.61392,34.5626,6.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1075,5,651.82,1610612740,201144,0.0,14.11,1610612763,1610612763,24.23935,31.29644,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1076,5,651.82,1610612740,201188,0.0,14.11,1610612763,1610612763,23.33209,23.65837,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1077,5,651.3,1610612740,-1,3.69911,13.63,-1,1610612763,23.65986,4.55461,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1078,5,651.3,1610612740,202087,0.0,13.63,1610612740,1610612763,6.61714,47.64227,8.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1079,5,651.3,1610612740,201582,0.0,13.63,1610612740,1610612763,9.9924,26.94627,9.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1080,5,651.3,1610612740,201950,0.0,13.63,1610612740,1610612763,28.16868,29.71994,12.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1081,5,651.3,1610612740,201936,0.0,13.63,1610612740,1610612763,22.72356,3.32163,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1082,5,651.3,1610612740,203076,0.0,13.63,1610612740,1610612763,25.39048,28.04459,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1083,5,651.3,1610612740,2216,0.0,13.63,1610612763,1610612763,9.29495,22.7708,9.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1084,5,651.3,1610612740,2754,0.0,13.63,1610612763,1610612763,18.59718,8.99189,15.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1085,5,651.3,1610612740,201145,0.0,13.63,1610612763,1610612763,9.81898,34.9311,6.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1086,5,651.3,1610612740,201144,0.0,13.63,1610612763,1610612763,24.29622,26.93284,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1087,5,651.3,1610612740,201188,0.0,13.63,1610612763,1610612763,21.31039,25.00327,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1088,5,650.77,1610612740,-1,6.5927,13.16,-1,1610612763,30.53826,14.48312,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1089,5,650.77,1610612740,202087,0.0,13.16,1610612740,1610612763,6.56773,47.88068,8.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1090,5,650.77,1610612740,201582,0.0,13.16,1610612740,1610612763,11.96503,24.7671,9.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1091,5,650.77,1610612740,201950,0.0,13.16,1610612740,1610612763,32.25118,24.93123,12.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1092,5,650.77,1610612740,201936,0.0,13.16,1610612740,1610612763,22.36936,2.94646,16.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1093,5,650.77,1610612740,203076,0.0,13.16,1610612740,1610612763,23.47246,29.43936,11.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
1094,5,650.77,1610612740,2216,0.0,13.16,1610612763,1610612763,9.15844,23.61389,9.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
1095,5,650.77,1610612740,2754,0.0,13.16,1610612763,1610612763,18.40193,8.96927,15.0,21500266,5,1,1,1,8:12 PM,11:01,,,Gasol 17' Jump Shot (2 PTS) (Allen 1 AST),2 - 3,1,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
