,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,717.15,1610612738,202685,0.0,21.15,1610612761,1610612761,13.02272,21.07558,10.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
11,1,716.62,1610612738,-1,5.67543,20.64,-1,1610612761,35.61638,23.2233,12.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
12,1,716.62,1610612738,101135,0.0,20.64,1610612738,1610612761,19.93246,34.79742,19.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
13,1,716.62,1610612738,203092,0.0,20.64,1610612738,1610612761,3.72079,24.1379,9.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
14,1,716.62,1610612738,202340,0.0,20.64,1610612738,1610612761,7.78434,3.51451,3.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
15,1,716.62,1610612738,203109,0.0,20.64,1610612738,1610612761,25.44403,37.98376,20.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
16,1,716.62,1610612738,203935,0.0,20.64,1610612738,1610612761,36.96236,17.83014,12.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
17,1,716.62,1610612738,2449,0.0,20.64,1610612761,1610612761,18.39872,32.5605,10.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
18,1,716.62,1610612738,201960,0.0,20.64,1610612761,1610612761,17.06828,32.62783,6.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
19,1,716.62,1610612738,200768,0.0,20.64,1610612761,1610612761,27.30158,20.06265,11.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
20,1,716.62,1610612738,201942,0.0,20.64,1610612761,1610612761,8.41266,12.13757,2.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
21,1,716.62,1610612738,202685,0.0,20.64,1610612761,1610612761,10.45359,22.01534,9.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
22,1,716.09,1610612738,-1,5.30127,20.12,-1,1610612761,30.55752,33.44875,12.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
23,1,716.09,1610612738,101135,0.0,20.12,1610612738,1610612761,18.56147,35.07777,19.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
24,1,716.09,1610612738,203092,0.0,20.12,1610612738,1610612761,1.82537,29.22104,9.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
25,1,716.09,1610612738,202340,0.0,20.12,1610612738,1610612761,9.06797,3.30883,4.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
26,1,716.09,1610612738,203109,0.0,20.12,1610612738,1610612761,30.55174,34.85811,20.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
27,1,716.09,1610612738,203935,0.0,20.12,1610612738,1610612761,32.87418,16.40295,12.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
28,1,716.09,1610612738,2449,0.0,20.12,1610612761,1610612761,15.39216,30.91825,10.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
29,1,716.09,1610612738,201960,0.0,20.12,1610612761,1610612761,22.08998,31.0565,19.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
30,1,716.09,1610612738,200768,0.0,20.12,1610612761,1610612761,25.16474,20.5924,11.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
31,1,716.09,1610612738,201942,0.0,20.12,1610612761,1610612761,8.31091,11.68918,2.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
32,1,716.09,1610612738,202685,0.0,20.12,1610612761,1610612761,8.85585,24.19362,9.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
33,1,715.56,1610612738,-1,1.57484,19.61,-1,1610612761,27.27357,35.30944,20.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
34,1,715.56,1610612738,101135,0.0,19.61,1610612738,1610612761,19.57065,36.28821,19.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
35,1,715.56,1610612738,203092,0.0,19.61,1610612738,1610612761,1.54398,34.44673,6.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
36,1,715.56,1610612738,202340,0.0,19.61,1610612738,1610612761,11.90908,2.95923,4.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
37,1,715.56,1610612738,203109,0.0,19.61,1610612738,1610612761,32.07751,34.11797,20.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
38,1,715.56,1610612738,203935,0.0,19.61,1610612738,1610612761,27.01523,13.40551,16.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
39,1,715.56,1610612738,2449,0.0,19.61,1610612761,1610612761,15.75113,33.36273,6.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
40,1,715.56,1610612738,201960,0.0,19.61,1610612761,1610612761,26.38199,30.25629,11.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
41,1,715.56,1610612738,200768,0.0,19.61,1610612761,1610612761,21.85519,20.0523,11.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
42,1,715.56,1610612738,201942,0.0,19.61,1610612761,1610612761,9.73449,12.12564,2.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
43,1,715.56,1610612738,202685,0.0,19.61,1610612761,1610612761,7.8173,26.89646,9.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
44,1,715.03,1610612738,-1,4.37882,19.09,-1,1610612761,21.86691,38.86214,19.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
45,1,715.03,1610612738,101135,0.0,19.09,1610612738,1610612761,21.18974,37.27309,19.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
46,1,715.03,1610612738,203092,0.0,19.09,1610612738,1610612761,2.14218,39.08209,6.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
47,1,715.03,1610612738,202340,0.0,19.09,1610612738,1610612761,15.75534,3.57615,16.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
48,1,715.03,1610612738,203109,0.0,19.09,1610612738,1610612761,30.91889,33.25919,12.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
49,1,715.03,1610612738,203935,0.0,19.09,1610612738,1610612761,20.53485,10.18362,15.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,of
50,1,715.03,1610612738,2449,0.0,19.09,1610612761,1610612761,17.88735,35.19865,19.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
51,1,715.03,1610612738,201960,0.0,19.09,1610612761,1610612761,25.59867,31.49964,11.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
52,1,715.03,1610612738,200768,0.0,19.09,1610612761,1610612761,17.85086,19.35956,10.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
53,1,715.03,1610612738,201942,0.0,19.09,1610612761,1610612761,12.86876,12.72379,2.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
54,1,715.03,1610612738,202685,0.0,19.09,1610612761,1610612761,7.88893,29.2123,9.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
55,1,714.5,1610612738,-1,5.38504,18.57,-1,1610612761,23.74417,38.01726,19.0,21500024.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4.0,203935.0,Marcus Smart,1610612738.0,Boston,Celtics,BOS,def
