,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2244,22,613.28,1610612762,-1,6.46398,18.2,-1,1610612745,59.70957,16.15725,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2245,22,613.28,1610612762,203481,0.0,18.2,1610612762,1610612745,81.06863,21.18412,10.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2246,22,613.28,1610612762,202330,0.0,18.2,1610612762,1610612745,69.38365,12.89272,19.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2247,22,613.28,1610612762,203918,0.0,18.2,1610612762,1610612745,70.3467,34.95118,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2248,22,613.28,1610612762,203526,0.0,18.2,1610612762,1610612745,75.83028,16.61188,6.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2249,22,613.28,1610612762,1626168,0.0,18.2,1610612762,1610612745,70.74033,24.23336,11.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2250,22,613.28,1610612762,2772,0.0,18.2,1610612745,1610612745,64.1586,9.70308,20.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2251,22,613.28,1610612762,201976,0.0,18.2,1610612745,1610612745,75.20523,21.23483,10.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2252,22,613.28,1610612762,201935,0.0,18.2,1610612745,1610612745,65.05087,44.24947,16.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2253,22,613.28,1610612762,203093,0.0,18.2,1610612745,1610612745,81.14594,31.95681,2.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2254,22,613.28,1610612762,203991,0.0,18.2,1610612745,1610612745,50.76695,24.68789,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2255,22,612.76,1610612762,-1,4.5086,17.79,-1,1610612745,57.44864,25.35294,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2256,22,612.76,1610612762,203481,0.0,17.79,1610612762,1610612745,82.43473,22.77894,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2257,22,612.76,1610612762,202330,0.0,17.79,1610612762,1610612745,71.26748,13.96955,19.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2258,22,612.76,1610612762,203918,0.0,17.79,1610612762,1610612745,70.22879,36.03106,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2259,22,612.76,1610612762,203526,0.0,17.79,1610612762,1610612745,77.8915,21.97714,10.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2260,22,612.76,1610612762,1626168,0.0,17.79,1610612762,1610612745,70.09131,25.32317,11.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2261,22,612.76,1610612762,2772,0.0,17.79,1610612745,1610612745,66.58814,10.28813,20.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2262,22,612.76,1610612762,201976,0.0,17.79,1610612745,1610612745,77.1177,27.87939,10.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2263,22,612.76,1610612762,201935,0.0,17.79,1610612745,1610612745,67.7328,43.16157,16.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2264,22,612.76,1610612762,203093,0.0,17.79,1610612745,1610612745,85.54343,26.99091,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2265,22,612.76,1610612762,203991,0.0,17.79,1610612745,1610612745,56.3602,25.30793,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2266,22,612.24,1610612762,-1,3.80431,17.37,-1,1610612745,60.01963,26.60488,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2267,22,612.24,1610612762,203481,0.0,17.37,1610612762,1610612745,82.63809,22.2949,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2268,22,612.24,1610612762,202330,0.0,17.37,1610612762,1610612745,73.63868,15.10777,19.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2269,22,612.24,1610612762,203918,0.0,17.37,1610612762,1610612745,71.30824,37.00968,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2270,22,612.24,1610612762,203526,0.0,17.37,1610612762,1610612745,76.82282,27.88303,10.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2271,22,612.24,1610612762,1626168,0.0,17.37,1610612762,1610612745,69.86628,25.84241,11.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2272,22,612.24,1610612762,2772,0.0,17.37,1610612745,1610612745,69.09724,10.37159,20.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2273,22,612.24,1610612762,201976,0.0,17.37,1610612745,1610612745,74.98194,33.6622,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2274,22,612.24,1610612762,201935,0.0,17.37,1610612745,1610612745,70.79791,41.2931,16.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2275,22,612.24,1610612762,203093,0.0,17.37,1610612745,1610612745,88.25566,22.13798,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2276,22,612.24,1610612762,203991,0.0,17.37,1610612745,1610612745,59.48406,26.11116,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2277,22,611.72,1610612762,-1,4.20552,16.95,-1,1610612745,61.31748,27.2435,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2278,22,611.72,1610612762,203481,0.0,16.95,1610612762,1610612745,83.34878,22.02594,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2279,22,611.72,1610612762,202330,0.0,16.95,1610612762,1610612745,75.31773,14.88974,19.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2280,22,611.72,1610612762,203918,0.0,16.95,1610612762,1610612745,73.08218,38.57651,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2281,22,611.72,1610612762,203526,0.0,16.95,1610612762,1610612745,75.19211,32.13121,10.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2282,22,611.72,1610612762,1626168,0.0,16.95,1610612762,1610612745,70.3557,26.2557,11.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2283,22,611.72,1610612762,2772,0.0,16.95,1610612745,1610612745,71.28363,9.01235,20.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2284,22,611.72,1610612762,201976,0.0,16.95,1610612745,1610612745,73.31565,36.85396,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2285,22,611.72,1610612762,201935,0.0,16.95,1610612745,1610612745,75.09085,38.82115,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2286,22,611.72,1610612762,203093,0.0,16.95,1610612745,1610612745,89.78582,18.25107,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2287,22,611.72,1610612762,203991,0.0,16.95,1610612745,1610612745,60.40572,26.64681,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2288,22,611.2,1610612762,-1,5.74117,16.54,-1,1610612745,60.10777,28.42631,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2289,22,611.2,1610612762,203481,0.0,16.54,1610612762,1610612745,83.24888,21.43642,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2290,22,611.2,1610612762,202330,0.0,16.54,1610612762,1610612745,76.32562,13.89134,19.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2291,22,611.2,1610612762,203918,0.0,16.54,1610612762,1610612745,77.1217,38.6041,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2292,22,611.2,1610612762,203526,0.0,16.54,1610612762,1610612745,75.55387,33.9153,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2293,22,611.2,1610612762,1626168,0.0,16.54,1610612762,1610612745,70.72616,26.37725,11.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2294,22,611.2,1610612762,2772,0.0,16.54,1610612745,1610612745,73.84552,7.48803,19.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2295,22,611.2,1610612762,201976,0.0,16.54,1610612745,1610612745,72.46995,38.46766,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2296,22,611.2,1610612762,201935,0.0,16.54,1610612745,1610612745,78.74969,36.03784,2.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2297,22,611.2,1610612762,203093,0.0,16.54,1610612745,1610612745,90.3456,16.26946,6.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2298,22,611.2,1610612762,203991,0.0,16.54,1610612745,1610612745,60.66084,26.63091,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2299,22,610.68,1610612762,-1,7.53108,16.12,-1,1610612745,63.16757,32.03178,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2300,22,610.68,1610612762,203481,0.0,16.12,1610612762,1610612745,85.33891,21.22998,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2301,22,610.68,1610612762,202330,0.0,16.12,1610612762,1610612745,77.52881,13.30676,19.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2302,22,610.68,1610612762,203918,0.0,16.12,1610612762,1610612745,81.08525,35.11986,2.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2303,22,610.68,1610612762,203526,0.0,16.12,1610612762,1610612745,74.43474,35.72515,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2304,22,610.68,1610612762,1626168,0.0,16.12,1610612762,1610612745,71.18679,27.06224,11.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2305,22,610.68,1610612762,2772,0.0,16.12,1610612745,1610612745,76.10433,5.97957,7.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2306,22,610.68,1610612762,201976,0.0,16.12,1610612745,1610612745,70.78392,40.6006,16.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2307,22,610.68,1610612762,201935,0.0,16.12,1610612745,1610612745,81.54578,32.33936,2.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2308,22,610.68,1610612762,203093,0.0,16.12,1610612745,1610612745,90.25412,15.53069,6.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2309,22,610.68,1610612762,203991,0.0,16.12,1610612745,1610612745,60.90942,26.93746,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2310,22,610.16,1610612762,-1,6.31907,15.7,-1,1610612745,69.72798,41.84916,16.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2311,22,610.16,1610612762,203481,0.0,15.7,1610612762,1610612745,86.83416,23.26479,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2312,22,610.16,1610612762,202330,0.0,15.7,1610612762,1610612745,78.9601,12.50333,19.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2313,22,610.16,1610612762,203918,0.0,15.7,1610612762,1610612745,83.04346,30.84036,2.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2314,22,610.16,1610612762,203526,0.0,15.7,1610612762,1610612745,73.40305,38.06649,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2315,22,610.16,1610612762,1626168,0.0,15.7,1610612762,1610612745,71.85679,26.97263,11.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2316,22,610.16,1610612762,2772,0.0,15.7,1610612745,1610612745,78.27695,4.84396,7.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2317,22,610.16,1610612762,201976,0.0,15.7,1610612745,1610612745,71.28143,42.27614,16.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2318,22,610.16,1610612762,201935,0.0,15.7,1610612745,1610612745,83.94878,28.4188,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2319,22,610.16,1610612762,203093,0.0,15.7,1610612745,1610612745,90.38485,15.82911,6.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2320,22,610.16,1610612762,203991,0.0,15.7,1610612745,1610612745,62.01186,26.60621,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2321,22,609.64,1610612762,-1,6.44603,15.28,-1,1610612745,71.9897,42.7494,16.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2322,22,609.64,1610612762,203481,0.0,15.28,1610612762,1610612745,87.28402,24.35267,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2323,22,609.64,1610612762,202330,0.0,15.28,1610612762,1610612745,80.53981,12.14352,6.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2324,22,609.64,1610612762,203918,0.0,15.28,1610612762,1610612745,84.51487,28.36185,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2325,22,609.64,1610612762,203526,0.0,15.28,1610612762,1610612745,74.38062,38.75959,15.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2326,22,609.64,1610612762,1626168,0.0,15.28,1610612762,1610612745,73.34704,26.79184,11.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2327,22,609.64,1610612762,2772,0.0,15.28,1610612745,1610612745,80.67175,3.76081,7.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2328,22,609.64,1610612762,201976,0.0,15.28,1610612745,1610612745,72.56365,42.80043,16.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2329,22,609.64,1610612762,201935,0.0,15.28,1610612745,1610612745,86.56369,25.73882,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2330,22,609.64,1610612762,203093,0.0,15.28,1610612745,1610612745,90.52276,16.79842,6.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2331,22,609.64,1610612762,203991,0.0,15.28,1610612745,1610612745,64.20897,25.56673,12.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,of
2332,22,609.12,1610612762,-1,6.62807,14.87,-1,1610612745,72.48076,43.2124,16.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2333,22,609.12,1610612762,203481,0.0,14.87,1610612762,1610612745,88.08456,26.01315,9.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
2334,22,609.12,1610612762,202330,0.0,14.87,1610612762,1610612745,81.55431,12.03667,6.0,21500518,22,2,1,1,9:18 PM,10:03,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,def
