,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,689.49,1610612742,203991,0.0,13.2,1610612745,1610612745,18.02416,32.33918,10.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
11,1,688.97,1610612742,-1,3.33676,12.68,-1,1610612745,36.11969,34.95674,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
12,1,688.97,1610612742,1717,0.0,12.68,1610612742,1610612745,26.66016,30.66207,11.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
13,1,688.97,1610612742,101114,0.0,12.68,1610612742,1610612745,36.48747,34.92877,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
14,1,688.97,1610612742,101109,0.0,12.68,1610612742,1610612745,3.9792,13.56711,2.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
15,1,688.97,1610612742,2585,0.0,12.68,1610612742,1610612745,19.78443,34.93497,19.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
16,1,688.97,1610612742,202083,0.0,12.68,1610612742,1610612745,13.93458,47.86903,20.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
17,1,688.97,1610612742,2772,0.0,12.68,1610612745,1610612745,16.46198,39.84316,19.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
18,1,688.97,1610612742,201976,0.0,12.68,1610612745,1610612745,30.85187,31.00183,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
19,1,688.97,1610612742,201935,0.0,12.68,1610612745,1610612745,9.51282,23.82729,9.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
20,1,688.97,1610612742,203093,0.0,12.68,1610612745,1610612745,23.61923,31.47215,19.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
21,1,688.97,1610612742,203991,0.0,12.68,1610612745,1610612745,18.85633,32.51784,10.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
22,1,688.45,1610612742,-1,1.90698,12.16,-1,1610612745,37.1707,31.63631,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
23,1,688.45,1610612742,1717,0.0,12.16,1610612742,1610612745,27.3896,26.75016,11.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
24,1,688.45,1610612742,101114,0.0,12.16,1610612742,1610612745,36.24144,32.40222,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
25,1,688.45,1610612742,101109,0.0,12.16,1610612742,1610612745,3.42143,8.49385,3.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
26,1,688.45,1610612742,2585,0.0,12.16,1610612742,1610612745,19.97361,34.76559,19.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
27,1,688.45,1610612742,202083,0.0,12.16,1610612742,1610612745,12.12262,47.14134,8.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
28,1,688.45,1610612742,2772,0.0,12.16,1610612745,1610612745,15.11738,38.02919,19.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
29,1,688.45,1610612742,201976,0.0,12.16,1610612745,1610612745,30.62107,31.02158,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
30,1,688.45,1610612742,201935,0.0,12.16,1610612745,1610612745,10.29091,21.41824,9.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
31,1,688.45,1610612742,203093,0.0,12.16,1610612745,1610612745,24.70869,30.17652,11.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
32,1,688.45,1610612742,203991,0.0,12.16,1610612745,1610612745,19.07399,32.4493,19.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
33,1,687.93,1610612742,-1,2.88958,11.64,-1,1610612745,36.30507,26.48218,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
34,1,687.93,1610612742,1717,0.0,11.64,1610612742,1610612745,25.82775,22.26182,11.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
35,1,687.93,1610612742,101114,0.0,11.64,1610612742,1610612745,35.44563,27.84169,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
36,1,687.93,1610612742,101109,0.0,11.64,1610612742,1610612745,3.00569,4.47581,3.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
37,1,687.93,1610612742,2585,0.0,11.64,1610612742,1610612745,20.77233,34.58886,19.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
38,1,687.93,1610612742,202083,0.0,11.64,1610612742,1610612745,10.35052,46.23939,7.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
39,1,687.93,1610612742,2772,0.0,11.64,1610612745,1610612745,14.19345,36.20091,6.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
40,1,687.93,1610612742,201976,0.0,11.64,1610612745,1610612745,30.37774,29.00572,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
41,1,687.93,1610612742,201935,0.0,11.64,1610612745,1610612745,11.11363,19.60335,2.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
42,1,687.93,1610612742,203093,0.0,11.64,1610612745,1610612745,24.72213,26.18344,11.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
43,1,687.93,1610612742,203991,0.0,11.64,1610612745,1610612745,19.08273,32.11982,10.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
44,1,687.41,1610612742,-1,3.77739,11.11,-1,1610612745,35.0906,22.13366,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
45,1,687.41,1610612742,1717,0.0,11.11,1610612742,1610612745,21.18456,19.25253,15.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
46,1,687.41,1610612742,101114,0.0,11.11,1610612742,1610612745,34.67735,23.82416,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
47,1,687.41,1610612742,101109,0.0,11.11,1610612742,1610612745,3.67806,2.27124,4.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
48,1,687.41,1610612742,2585,0.0,11.11,1610612742,1610612745,23.57769,32.67878,19.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
49,1,687.41,1610612742,202083,0.0,11.11,1610612742,1610612745,9.01558,43.86504,7.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
50,1,687.41,1610612742,2772,0.0,11.11,1610612745,1610612745,13.09203,34.95993,6.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
51,1,687.41,1610612742,201976,0.0,11.11,1610612745,1610612745,29.34544,25.56961,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
52,1,687.41,1610612742,201935,0.0,11.11,1610612745,1610612745,11.62617,17.12758,2.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
53,1,687.41,1610612742,203093,0.0,11.11,1610612745,1610612745,21.38045,21.53827,11.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
54,1,687.41,1610612742,203991,0.0,11.11,1610612745,1610612745,19.76497,30.76073,19.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
55,1,686.89,1610612742,-1,1.78438,10.59,-1,1610612745,34.02625,26.7823,12.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,def
56,1,686.89,1610612742,1717,0.0,10.59,1610612742,1610612745,15.78141,19.12523,10.0,21500287.0,1.0,10.0,0.0,1.0,8:42 PM,12:00,Jump Ball Pachulia vs. Capela: Tip to Jones,,,,,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,5.0,203093.0,Terrence Jones,1610612745.0,Houston,Rockets,HOU,of
