,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4457,29,491.79,1610612751,201152,0.0,21.89,1610612751,1610612738,18.56799,14.15191,15.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4458,29,491.79,1610612751,201572,0.0,21.89,1610612751,1610612738,26.4068,27.12983,11.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4459,29,491.79,1610612751,202711,0.0,21.89,1610612751,1610612738,21.59754,15.02307,15.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4460,29,491.79,1610612751,203499,0.0,21.89,1610612751,1610612738,27.49409,41.2302,20.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4461,29,491.79,1610612751,101161,0.0,21.89,1610612738,1610612738,41.00892,27.92693,12.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4462,29,491.79,1610612751,202323,0.0,21.89,1610612738,1610612738,36.60353,5.15995,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4463,29,491.79,1610612751,202738,0.0,21.89,1610612738,1610612738,33.05615,47.1868,20.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4464,29,491.79,1610612751,203482,0.0,21.89,1610612738,1610612738,31.33735,7.02528,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4465,29,491.79,1610612751,203109,0.0,21.89,1610612738,1610612738,59.60004,27.45107,12.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4466,29,491.27,1610612751,-1,3.49873,21.37,-1,1610612738,25.41974,46.86,20.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4467,29,491.27,1610612751,2207,0.0,21.37,1610612751,1610612738,28.07985,25.83469,11.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4468,29,491.27,1610612751,201152,0.0,21.37,1610612751,1610612738,17.69412,18.66413,10.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4469,29,491.27,1610612751,201572,0.0,21.37,1610612751,1610612738,25.02921,29.84449,11.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4470,29,491.27,1610612751,202711,0.0,21.37,1610612751,1610612738,19.33974,14.12191,15.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4471,29,491.27,1610612751,203499,0.0,21.37,1610612751,1610612738,22.71004,41.50641,20.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4472,29,491.27,1610612751,101161,0.0,21.37,1610612738,1610612738,35.14633,30.62409,12.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4473,29,491.27,1610612751,202323,0.0,21.37,1610612738,1610612738,31.9115,4.13354,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4474,29,491.27,1610612751,202738,0.0,21.37,1610612738,1610612738,26.41266,46.09193,20.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4475,29,491.27,1610612751,203482,0.0,21.37,1610612738,1610612738,30.06804,9.75763,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4476,29,491.27,1610612751,203109,0.0,21.37,1610612738,1610612738,52.68794,25.51654,12.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4477,29,490.75,1610612751,-1,2.48209,20.85,-1,1610612738,17.45455,44.56978,7.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4478,29,490.75,1610612751,2207,0.0,20.85,1610612751,1610612738,25.19204,26.18961,11.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4479,29,490.75,1610612751,201152,0.0,20.85,1610612751,1610612738,16.49778,21.46114,10.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4480,29,490.75,1610612751,201572,0.0,20.85,1610612751,1610612738,21.25374,32.29306,19.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4481,29,490.75,1610612751,202711,0.0,20.85,1610612751,1610612738,17.27905,14.22645,15.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4482,29,490.75,1610612751,203499,0.0,20.85,1610612751,1610612738,18.05504,39.90224,19.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4483,29,490.75,1610612751,101161,0.0,20.85,1610612738,1610612738,30.37531,33.19263,12.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4484,29,490.75,1610612751,202323,0.0,20.85,1610612738,1610612738,26.99311,3.24599,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4485,29,490.75,1610612751,202738,0.0,20.85,1610612738,1610612738,19.15556,43.98451,20.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4486,29,490.75,1610612751,203482,0.0,20.85,1610612738,1610612738,30.06671,12.32724,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4487,29,490.75,1610612751,203109,0.0,20.85,1610612738,1610612738,46.68754,22.81994,12.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4488,29,490.23,1610612751,-1,1.46344,20.33,-1,1610612738,9.39879,39.32056,6.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4489,29,490.23,1610612751,2207,0.0,20.33,1610612751,1610612738,23.12664,25.98091,11.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4490,29,490.23,1610612751,201152,0.0,20.33,1610612751,1610612738,13.37146,23.44654,10.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4491,29,490.23,1610612751,201572,0.0,20.33,1610612751,1610612738,18.64507,33.31416,19.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4492,29,490.23,1610612751,202711,0.0,20.33,1610612751,1610612738,14.89315,14.47025,2.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4493,29,490.23,1610612751,203499,0.0,20.33,1610612751,1610612738,11.64379,36.71357,6.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4494,29,490.23,1610612751,101161,0.0,20.33,1610612738,1610612738,26.12612,35.58885,20.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4495,29,490.23,1610612751,202323,0.0,20.33,1610612738,1610612738,21.85914,2.63161,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4496,29,490.23,1610612751,202738,0.0,20.33,1610612738,1610612738,11.25327,39.03498,6.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4497,29,490.23,1610612751,203482,0.0,20.33,1610612738,1610612738,29.83301,14.4661,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4498,29,490.23,1610612751,203109,0.0,20.33,1610612738,1610612738,41.62273,18.84281,12.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4499,29,489.71,1610612751,-1,3.85687,19.81,-1,1610612738,4.92015,33.58155,6.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4500,29,489.71,1610612751,2207,0.0,19.81,1610612751,1610612738,20.97026,25.05724,11.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4501,29,489.71,1610612751,201152,0.0,19.81,1610612751,1610612738,8.63462,25.89853,9.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4502,29,489.71,1610612751,201572,0.0,19.81,1610612751,1610612738,16.41844,32.52018,6.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4503,29,489.71,1610612751,202711,0.0,19.81,1610612751,1610612738,12.48088,14.56333,2.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4504,29,489.71,1610612751,203499,0.0,19.81,1610612751,1610612738,5.92069,31.41135,9.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4505,29,489.71,1610612751,101161,0.0,19.81,1610612738,1610612738,23.16343,36.72579,19.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4506,29,489.71,1610612751,202323,0.0,19.81,1610612738,1610612738,16.39328,2.77902,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4507,29,489.71,1610612751,202738,0.0,19.81,1610612738,1610612738,5.73399,33.28292,6.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4508,29,489.71,1610612751,203482,0.0,19.81,1610612738,1610612738,29.33739,15.97258,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4509,29,489.71,1610612751,203109,0.0,19.81,1610612738,1610612738,36.39035,15.57458,12.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4510,29,489.19,1610612751,-1,7.13687,19.29,-1,1610612738,4.93808,30.34052,9.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4511,29,489.19,1610612751,2207,0.0,19.29,1610612751,1610612738,18.86567,22.87122,10.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4512,29,489.19,1610612751,201152,0.0,19.29,1610612751,1610612738,7.08371,28.01404,9.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4513,29,489.19,1610612751,201572,0.0,19.29,1610612751,1610612738,14.32085,31.47068,6.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4514,29,489.19,1610612751,202711,0.0,19.29,1610612751,1610612738,10.74194,14.18391,2.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4515,29,489.19,1610612751,203499,0.0,19.29,1610612751,1610612738,3.69668,27.89586,9.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
4516,29,489.19,1610612751,101161,0.0,19.29,1610612738,1610612738,22.31071,38.03903,19.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4517,29,489.19,1610612751,202323,0.0,19.29,1610612738,1610612738,10.65208,2.7301,4.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4518,29,489.19,1610612751,202738,0.0,19.29,1610612738,1610612738,5.39103,30.42909,9.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4519,29,489.19,1610612751,203482,0.0,19.29,1610612738,1610612738,25.53183,16.64074,15.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4520,29,489.19,1610612751,203109,0.0,19.29,1610612738,1610612738,31.48531,13.9202,16.0,21500513,29,1,57,1,7:46 PM,8:31,,,Johnson 7' Driving Hook Shot (2 PTS),8 - 7,-1,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
4521,30,488.67,1610612751,-1,10.67783,18.77,-1,1610612738,9.18203,25.66847,9.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
4522,30,488.67,1610612751,2207,0.0,18.77,1610612751,1610612738,17.6726,20.13287,10.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
4523,30,488.67,1610612751,201152,0.0,18.77,1610612751,1610612738,7.10618,29.7078,9.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
4524,30,488.67,1610612751,201572,0.0,18.77,1610612751,1610612738,13.40982,31.3812,6.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
4525,30,488.67,1610612751,202711,0.0,18.77,1610612751,1610612738,10.23034,13.41368,2.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
4526,30,488.67,1610612751,203499,0.0,18.77,1610612751,1610612738,4.38704,26.01606,9.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
4527,30,488.67,1610612751,101161,0.0,18.77,1610612738,1610612738,22.61757,39.45483,19.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
4528,30,488.67,1610612751,202323,0.0,18.77,1610612738,1610612738,6.26838,2.34597,4.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
4529,30,488.67,1610612751,202738,0.0,18.77,1610612738,1610612738,5.98211,28.16422,9.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
4530,30,488.67,1610612751,203482,0.0,18.77,1610612738,1610612738,18.98278,17.78727,10.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
4531,30,488.67,1610612751,203109,0.0,18.77,1610612738,1610612738,29.37531,13.39328,16.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,of
4532,30,488.15,1610612751,-1,11.62757,18.25,-1,1610612738,17.29465,20.942,10.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
4533,30,488.15,1610612751,2207,0.0,18.25,1610612751,1610612738,17.28062,18.84094,10.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
4534,30,488.15,1610612751,201152,0.0,18.25,1610612751,1610612738,9.62656,27.78581,9.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
4535,30,488.15,1610612751,201572,0.0,18.25,1610612751,1610612738,12.5612,31.47206,6.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
4536,30,488.15,1610612751,202711,0.0,18.25,1610612751,1610612738,14.32515,12.34391,2.0,21500513,30,1,1,1,7:46 PM,8:15,Young  3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,8 - 10,2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,def
