,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
33,1,700.33,1610612737,-1,3.79173,19.58,-1,1610612747,28.71957,6.71252,16.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
34,1,700.33,1610612737,2594,0.0,19.58,1610612737,1610612747,11.84,8.73585,3.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
35,1,700.33,1610612737,200794,0.0,19.58,1610612737,1610612747,21.19444,15.72498,15.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
36,1,700.33,1610612737,201143,0.0,19.58,1610612737,1610612747,28.46232,24.75831,12.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
37,1,700.33,1610612737,200757,0.0,19.58,1610612737,1610612747,16.7512,38.21906,19.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
38,1,700.33,1610612737,201952,0.0,19.58,1610612737,1610612747,27.12426,17.30608,16.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
39,1,700.33,1610612737,977,0.0,19.58,1610612747,1610612747,22.62115,46.27727,20.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
40,1,700.33,1610612737,201579,0.0,19.58,1610612747,1610612747,45.09849,30.27281,12.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
41,1,700.33,1610612737,203903,0.0,19.58,1610612747,1610612747,14.46855,2.04811,16.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
42,1,700.33,1610612737,203944,0.0,19.58,1610612747,1610612747,29.27028,5.82991,16.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
43,1,700.33,1610612737,1626156,0.0,19.58,1610612747,1610612747,31.3133,13.62334,16.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
44,1,699.82,1610612737,-1,5.31817,19.1,-1,1610612747,22.71038,3.75404,16.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
45,1,699.82,1610612737,2594,0.0,19.1,1610612737,1610612747,14.58201,8.14433,3.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
46,1,699.82,1610612737,200794,0.0,19.1,1610612737,1610612747,21.16723,15.33439,15.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
47,1,699.82,1610612737,201143,0.0,19.1,1610612737,1610612747,25.18389,25.4441,11.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
48,1,699.82,1610612737,200757,0.0,19.1,1610612737,1610612747,16.41111,38.0936,19.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
49,1,699.82,1610612737,201952,0.0,19.1,1610612737,1610612747,23.07493,16.85631,15.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
50,1,699.82,1610612737,977,0.0,19.1,1610612747,1610612747,21.2177,45.3626,20.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
51,1,699.82,1610612737,201579,0.0,19.1,1610612747,1610612747,37.46581,30.10917,12.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
52,1,699.82,1610612737,203903,0.0,19.1,1610612747,1610612747,17.38155,2.3729,16.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
53,1,699.82,1610612737,203944,0.0,19.1,1610612747,1610612747,27.87167,6.26779,16.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
54,1,699.82,1610612737,1626156,0.0,19.1,1610612747,1610612747,22.30385,12.07912,15.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
55,1,699.31,1610612737,-1,4.53509,18.62,-1,1610612747,20.64088,2.81373,16.0,21500286.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Hibbert: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
