,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,2,705.0,1610612759,203898,0.0,10.12,1610612749,1610612749,20.41287,25.59584,10.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
11,2,704.48,1610612759,-1,5.1094,9.63,-1,1610612749,12.1593,15.19772,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
12,2,704.48,1610612759,1495,0.0,9.63,1610612759,1610612749,10.73581,15.79858,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
13,2,704.48,1610612759,2225,0.0,9.63,1610612759,1610612749,27.51075,39.13776,20.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
14,2,704.48,1610612759,200746,0.0,9.63,1610612759,1610612749,3.3071,34.14036,6.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
15,2,704.48,1610612759,201980,0.0,9.63,1610612759,1610612749,33.17977,32.25118,12.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
16,2,704.48,1610612759,202695,0.0,9.63,1610612759,1610612749,18.00134,21.0596,10.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
17,2,704.48,1610612759,201564,0.0,9.63,1610612749,1610612749,15.34597,19.53909,10.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
18,2,704.48,1610612759,202328,0.0,9.63,1610612749,1610612749,5.17527,29.76566,9.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
19,2,704.48,1610612759,203114,0.0,9.63,1610612749,1610612749,16.0266,32.36578,6.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
20,2,704.48,1610612759,203507,0.0,9.63,1610612749,1610612749,9.87403,18.29215,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
21,2,704.48,1610612759,203898,0.0,9.63,1610612749,1610612749,19.40507,24.56348,10.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
22,2,703.96,1610612759,-1,4.76979,9.15,-1,1610612749,12.60227,15.69094,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
23,2,703.96,1610612759,1495,0.0,9.15,1610612759,1610612749,10.76303,15.90193,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
24,2,703.96,1610612759,2225,0.0,9.15,1610612759,1610612749,26.5254,40.62652,20.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
25,2,703.96,1610612759,200746,0.0,9.15,1610612759,1610612749,2.78124,32.279,9.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
26,2,703.96,1610612759,201980,0.0,9.15,1610612759,1610612749,33.3637,30.28174,12.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
27,2,703.96,1610612759,202695,0.0,9.15,1610612759,1610612749,15.06097,27.70733,10.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
28,2,703.96,1610612759,201564,0.0,9.15,1610612749,1610612749,13.83053,24.16469,10.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
29,2,703.96,1610612759,202328,0.0,9.15,1610612749,1610612749,4.68141,30.13998,9.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
30,2,703.96,1610612759,203114,0.0,9.15,1610612749,1610612749,16.96413,32.42146,6.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
31,2,703.96,1610612759,203507,0.0,9.15,1610612749,1610612749,10.31149,18.4031,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
32,2,703.96,1610612759,203898,0.0,9.15,1610612749,1610612749,20.0282,24.91784,10.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
33,2,703.44,1610612759,-1,3.91657,8.66,-1,1610612749,11.29229,14.97012,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
34,2,703.44,1610612759,1495,0.0,8.66,1610612759,1610612749,10.19345,17.38414,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
35,2,703.44,1610612759,2225,0.0,8.66,1610612759,1610612749,25.38064,41.28493,20.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
36,2,703.44,1610612759,200746,0.0,8.66,1610612759,1610612749,1.99694,30.96463,9.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
37,2,703.44,1610612759,201980,0.0,8.66,1610612759,1610612749,33.10048,27.73931,12.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
38,2,703.44,1610612759,202695,0.0,8.66,1610612759,1610612749,13.74606,34.09754,6.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
39,2,703.44,1610612759,201564,0.0,8.66,1610612749,1610612749,12.10291,28.36832,10.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
40,2,703.44,1610612759,202328,0.0,8.66,1610612749,1610612749,4.36406,29.81367,9.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
41,2,703.44,1610612759,203114,0.0,8.66,1610612749,1610612749,16.86046,31.95982,6.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
42,2,703.44,1610612759,203507,0.0,8.66,1610612749,1610612749,11.13198,19.4741,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
43,2,703.44,1610612759,203898,0.0,8.66,1610612749,1610612749,20.57435,24.43321,10.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
44,2,702.92,1610612759,-1,2.47175,8.18,-1,1610612749,10.97041,17.12627,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
45,2,702.92,1610612759,1495,0.0,8.18,1610612759,1610612749,9.4789,18.10458,2.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
46,2,702.92,1610612759,2225,0.0,8.18,1610612759,1610612749,25.03831,41.84192,20.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
47,2,702.92,1610612759,200746,0.0,8.18,1610612759,1610612749,1.28271,29.80807,9.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
48,2,702.92,1610612759,201980,0.0,8.18,1610612759,1610612749,33.08041,24.06203,12.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
49,2,702.92,1610612759,202695,0.0,8.18,1610612759,1610612749,14.14086,39.57792,7.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,of
50,2,702.92,1610612759,201564,0.0,8.18,1610612749,1610612749,10.62949,31.39997,6.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
51,2,702.92,1610612759,202328,0.0,8.18,1610612749,1610612749,3.93379,29.7154,9.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
52,2,702.92,1610612759,203114,0.0,8.18,1610612749,1610612749,16.119,32.32114,6.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
53,2,702.92,1610612759,203507,0.0,8.18,1610612749,1610612749,9.62682,20.81557,9.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
54,2,702.92,1610612759,203898,0.0,8.18,1610612749,1610612749,20.25146,23.4412,10.0,21500275.0,2.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Monroe: Tip to Leonard,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4.0,202695.0,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,def
