,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.47,1610612739,202331,0.0,23.58,1610612754,1610612754,49.88214,18.63869,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
11,1,718.95,1610612739,-1,7.01894,23.07,-1,1610612754,33.38822,25.97079,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
12,1,718.95,1610612739,2210,0.0,23.07,1610612739,1610612754,64.5833,31.65048,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
13,1,718.95,1610612739,2590,0.0,23.07,1610612739,1610612754,15.47248,24.32832,10.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
14,1,718.95,1610612739,2544,0.0,23.07,1610612739,1610612754,45.85429,17.09422,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
15,1,718.95,1610612739,201567,0.0,23.07,1610612739,1610612754,35.37649,27.74537,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
16,1,718.95,1610612739,202389,0.0,23.07,1610612739,1610612754,46.25719,23.50238,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
17,1,718.95,1610612739,201588,0.0,23.07,1610612754,1610612754,69.74527,25.07498,11.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
18,1,718.95,1610612739,101133,0.0,23.07,1610612754,1610612754,56.39873,26.86692,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
19,1,718.95,1610612739,101145,0.0,23.07,1610612754,1610612754,54.238,31.49962,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
20,1,718.95,1610612739,201941,0.0,23.07,1610612754,1610612754,60.6003,26.16752,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
21,1,718.95,1610612739,202331,0.0,23.07,1610612754,1610612754,52.97359,18.61302,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
22,1,718.43,1610612739,-1,0.86177,22.55,-1,1610612754,23.05597,24.82333,11.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
23,1,718.43,1610612739,2210,0.0,22.55,1610612739,1610612754,68.92574,34.78836,15.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
24,1,718.43,1610612739,2590,0.0,22.55,1610612739,1610612754,17.78133,23.84421,10.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
25,1,718.43,1610612739,2544,0.0,22.55,1610612739,1610612754,48.76634,14.78629,20.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
26,1,718.43,1610612739,201567,0.0,22.55,1610612739,1610612754,36.78032,27.92966,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
27,1,718.43,1610612739,202389,0.0,22.55,1610612739,1610612754,49.4289,23.45534,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
28,1,718.43,1610612739,201588,0.0,22.55,1610612754,1610612754,68.10934,25.29491,11.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
29,1,718.43,1610612739,101133,0.0,22.55,1610612754,1610612754,59.31001,25.35882,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
30,1,718.43,1610612739,101145,0.0,22.55,1610612754,1610612754,58.93986,32.03541,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
31,1,718.43,1610612739,201941,0.0,22.55,1610612754,1610612754,60.81724,27.47527,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
32,1,718.43,1610612739,202331,0.0,22.55,1610612754,1610612754,57.08709,18.37303,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
33,1,717.91,1610612739,-1,1.21787,22.04,-1,1610612754,22.47662,22.17917,11.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
34,1,717.91,1610612739,2210,0.0,22.04,1610612739,1610612754,73.18494,38.31,15.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
35,1,717.91,1610612739,2590,0.0,22.04,1610612739,1610612754,20.96,23.07854,11.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
36,1,717.91,1610612739,2544,0.0,22.04,1610612739,1610612754,51.38898,12.77086,20.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
37,1,717.91,1610612739,201567,0.0,22.04,1610612739,1610612754,39.6276,28.34481,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
38,1,717.91,1610612739,202389,0.0,22.04,1610612739,1610612754,53.04194,23.93936,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
39,1,717.91,1610612739,201588,0.0,22.04,1610612754,1610612754,66.91618,25.37265,11.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
40,1,717.91,1610612739,101133,0.0,22.04,1610612754,1610612754,62.68274,24.163,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
41,1,717.91,1610612739,101145,0.0,22.04,1610612754,1610612754,64.29927,32.88323,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
42,1,717.91,1610612739,201941,0.0,22.04,1610612754,1610612754,61.2338,28.75668,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
43,1,717.91,1610612739,202331,0.0,22.04,1610612754,1610612754,60.87689,17.55862,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
44,1,717.39,1610612739,-1,3.14596,21.53,-1,1610612754,25.75271,20.14466,11.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
45,1,717.39,1610612739,2210,0.0,21.53,1610612739,1610612754,77.23666,41.84265,3.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
46,1,717.39,1610612739,2590,0.0,21.53,1610612739,1610612754,24.85813,21.48992,11.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
47,1,717.39,1610612739,2544,0.0,21.53,1610612739,1610612754,54.00487,10.57473,20.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
48,1,717.39,1610612739,201567,0.0,21.53,1610612739,1610612754,43.39951,28.92466,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
49,1,717.39,1610612739,202389,0.0,21.53,1610612739,1610612754,56.28787,24.7717,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
50,1,717.39,1610612739,201588,0.0,21.53,1610612754,1610612754,66.41621,25.42211,11.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
51,1,717.39,1610612739,101133,0.0,21.53,1610612754,1610612754,65.93713,23.54386,11.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
52,1,717.39,1610612739,101145,0.0,21.53,1610612754,1610612754,70.20567,34.37731,15.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
53,1,717.39,1610612739,201941,0.0,21.53,1610612754,1610612754,62.63288,29.63012,12.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
54,1,717.39,1610612739,202331,0.0,21.53,1610612754,1610612754,64.2522,16.31022,20.0,21500094.0,1.0,10.0,0.0,1.0,3:42 PM,12:00,Jump Ball Mozgov vs. Mahinmi: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
