,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,688.99,1610612753,203076,0.0,15.19,1610612740,1610612740,18.34734,15.19993,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
11,1,688.47,1610612753,-1,6.22038,14.67,-1,1610612740,37.25164,17.366,12.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
12,1,688.47,1610612753,101112,0.0,14.67,1610612753,1610612740,19.58983,17.674,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
13,1,688.47,1610612753,202696,0.0,14.67,1610612753,1610612740,18.22828,30.86275,10.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
14,1,688.47,1610612753,202699,0.0,14.67,1610612753,1610612740,5.8037,22.90881,9.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
15,1,688.47,1610612753,203901,0.0,14.67,1610612753,1610612740,38.4594,21.85419,12.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
16,1,688.47,1610612753,203095,0.0,14.67,1610612753,1610612740,3.39601,27.06507,9.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
17,1,688.47,1610612753,202087,0.0,14.67,1610612740,1610612740,7.02023,20.9222,9.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
18,1,688.47,1610612753,201569,0.0,14.67,1610612740,1610612740,1.38549,32.40023,6.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
19,1,688.47,1610612753,201600,0.0,14.67,1610612740,1610612740,19.40994,34.10124,19.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
20,1,688.47,1610612753,201936,0.0,14.67,1610612740,1610612740,41.68191,21.5893,12.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
21,1,688.47,1610612753,203076,0.0,14.67,1610612740,1610612740,21.35266,15.03555,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
22,1,687.95,1610612753,-1,6.02215,14.15,-1,1610612740,24.29874,13.19498,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
23,1,687.95,1610612753,101112,0.0,14.15,1610612753,1610612740,21.02674,17.46189,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
24,1,687.95,1610612753,202696,0.0,14.15,1610612753,1610612740,17.62327,30.84522,10.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
25,1,687.95,1610612753,202699,0.0,14.15,1610612753,1610612740,7.37942,19.0323,9.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
26,1,687.95,1610612753,203901,0.0,14.15,1610612753,1610612740,36.19844,19.74443,12.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
27,1,687.95,1610612753,203095,0.0,14.15,1610612753,1610612740,3.70009,31.1072,9.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
28,1,687.95,1610612753,202087,0.0,14.15,1610612740,1610612740,6.19301,15.80721,2.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
29,1,687.95,1610612753,201569,0.0,14.15,1610612740,1610612740,2.97132,37.19636,6.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
30,1,687.95,1610612753,201600,0.0,14.15,1610612740,1610612740,18.86756,35.06106,19.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
31,1,687.95,1610612753,201936,0.0,14.15,1610612740,1610612740,39.34278,18.32197,12.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
32,1,687.95,1610612753,203076,0.0,14.15,1610612740,1610612740,23.03511,14.67663,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
33,1,687.43,1610612753,-1,4.18896,13.63,-1,1610612740,23.41278,15.62813,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
34,1,687.43,1610612753,101112,0.0,13.63,1610612753,1610612740,21.36425,17.22329,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
35,1,687.43,1610612753,202696,0.0,13.63,1610612753,1610612740,15.50423,30.85336,10.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
36,1,687.43,1610612753,202699,0.0,13.63,1610612753,1610612740,7.4667,14.91292,2.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
37,1,687.43,1610612753,203901,0.0,13.63,1610612753,1610612740,32.28432,16.42329,12.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
38,1,687.43,1610612753,203095,0.0,13.63,1610612753,1610612740,5.70972,34.30734,6.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
39,1,687.43,1610612753,202087,0.0,13.63,1610612740,1610612740,5.13925,10.89509,2.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
40,1,687.43,1610612753,201569,0.0,13.63,1610612740,1610612740,6.92426,40.66347,6.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
41,1,687.43,1610612753,201600,0.0,13.63,1610612740,1610612740,16.45175,36.12986,19.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
42,1,687.43,1610612753,201936,0.0,13.63,1610612740,1610612740,35.21064,14.43493,16.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
43,1,687.43,1610612753,203076,0.0,13.63,1610612740,1610612740,23.77956,14.74115,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
44,1,686.91,1610612753,-1,1.48989,13.11,-1,1610612740,25.80489,15.75617,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
45,1,686.91,1610612753,101112,0.0,13.11,1610612753,1610612740,21.85877,17.21587,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
46,1,686.91,1610612753,202696,0.0,13.11,1610612753,1610612740,13.52609,29.5289,10.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
47,1,686.91,1610612753,202699,0.0,13.11,1610612753,1610612740,6.55465,12.24715,2.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
48,1,686.91,1610612753,203901,0.0,13.11,1610612753,1610612740,27.43033,13.2288,16.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
49,1,686.91,1610612753,203095,0.0,13.11,1610612753,1610612740,9.68666,34.63627,6.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,of
50,1,686.91,1610612753,202087,0.0,13.11,1610612740,1610612740,4.71698,6.91002,3.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
51,1,686.91,1610612753,201569,0.0,13.11,1610612740,1610612740,13.76242,41.92394,7.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
52,1,686.91,1610612753,201600,0.0,13.11,1610612740,1610612740,14.61397,35.54167,6.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
53,1,686.91,1610612753,201936,0.0,13.11,1610612740,1610612740,28.71741,11.35611,16.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
54,1,686.91,1610612753,203076,0.0,13.11,1610612740,1610612740,22.88143,15.53841,15.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
55,1,686.39,1610612753,-1,4.83198,12.59,-1,1610612740,26.30711,19.87287,11.0,21500460.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Vucevic vs. Davis: Tip to Payton,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,def
