,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
825,5,646.14,1610612753,202696,0.0,15.39,1610612753,1610612760,19.11304,23.25931,10.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
826,5,646.14,1610612753,202699,0.0,15.39,1610612753,1610612760,14.07852,15.65545,2.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
827,5,646.14,1610612753,203506,0.0,15.39,1610612753,1610612760,4.059,21.32444,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
828,5,646.14,1610612753,203901,0.0,15.39,1610612753,1610612760,31.63891,21.52696,12.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
829,5,646.14,1610612753,203095,0.0,15.39,1610612753,1610612760,7.23754,14.59162,2.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
830,5,646.14,1610612753,201142,0.0,15.39,1610612760,1610612760,7.68386,6.98482,3.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
831,5,646.14,1610612753,201566,0.0,15.39,1610612760,1610612760,22.90217,25.22392,11.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
832,5,646.14,1610612753,201586,0.0,15.39,1610612760,1610612760,21.73419,9.994,15.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
833,5,646.14,1610612753,203460,0.0,15.39,1610612760,1610612760,2.84812,16.85776,2.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
834,5,646.14,1610612753,203500,0.0,15.39,1610612760,1610612760,31.15947,24.50349,12.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
835,5,645.62,1610612753,-1,3.38105,14.84,-1,1610612760,14.37365,28.42431,10.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
836,5,645.62,1610612753,202696,0.0,14.84,1610612753,1610612760,13.40978,26.16313,10.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
837,5,645.62,1610612753,202699,0.0,14.84,1610612753,1610612760,12.05943,18.49942,2.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
838,5,645.62,1610612753,203506,0.0,14.84,1610612753,1610612760,4.8111,25.06552,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
839,5,645.62,1610612753,203901,0.0,14.84,1610612753,1610612760,24.28317,23.45768,11.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
840,5,645.62,1610612753,203095,0.0,14.84,1610612753,1610612760,6.93948,15.03228,2.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
841,5,645.62,1610612753,201142,0.0,14.84,1610612760,1610612760,7.64775,5.22508,3.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
842,5,645.62,1610612753,201566,0.0,14.84,1610612760,1610612760,13.65876,27.91221,10.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
843,5,645.62,1610612753,201586,0.0,14.84,1610612760,1610612760,22.16876,11.7147,15.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
844,5,645.62,1610612753,203460,0.0,14.84,1610612760,1610612760,3.83173,16.83186,2.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
845,5,645.62,1610612753,203500,0.0,14.84,1610612760,1610612760,25.26239,25.72673,11.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
846,5,645.09,1610612753,-1,8.69467,14.32,-1,1610612760,6.64769,25.50542,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
847,5,645.09,1610612753,202696,0.0,14.32,1610612753,1610612760,7.35829,27.87976,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
848,5,645.09,1610612753,202699,0.0,14.32,1610612753,1610612760,9.62798,21.51775,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
849,5,645.09,1610612753,203506,0.0,14.32,1610612753,1610612760,4.61854,28.65097,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
850,5,645.09,1610612753,203901,0.0,14.32,1610612753,1610612760,16.43391,24.42367,10.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
851,5,645.09,1610612753,203095,0.0,14.32,1610612753,1610612760,6.26214,18.43171,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
852,5,645.09,1610612753,201142,0.0,14.32,1610612760,1610612760,7.82206,3.99837,3.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
853,5,645.09,1610612753,201566,0.0,14.32,1610612760,1610612760,6.77033,28.11583,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
854,5,645.09,1610612753,201586,0.0,14.32,1610612760,1610612760,21.66693,13.09166,15.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
855,5,645.09,1610612753,203460,0.0,14.32,1610612760,1610612760,4.86798,18.79942,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
856,5,645.09,1610612753,203500,0.0,14.32,1610612760,1610612760,18.41382,25.86043,10.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
857,5,644.57,1610612753,-1,5.6968,13.79,-1,1610612760,2.94488,22.46433,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
858,5,644.57,1610612753,202696,0.0,13.79,1610612753,1610612760,5.87592,26.89995,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
859,5,644.57,1610612753,202699,0.0,13.79,1610612753,1610612760,7.17839,23.51901,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
860,5,644.57,1610612753,203506,0.0,13.79,1610612753,1610612760,2.46812,32.8185,6.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
861,5,644.57,1610612753,203901,0.0,13.79,1610612753,1610612760,9.90664,21.62981,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
862,5,644.57,1610612753,203095,0.0,13.79,1610612753,1610612760,5.60186,21.9918,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
863,5,644.57,1610612753,201142,0.0,13.79,1610612760,1610612760,8.02874,3.1936,4.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
864,5,644.57,1610612753,201566,0.0,13.79,1610612760,1610612760,1.95503,29.71528,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
865,5,644.57,1610612753,201586,0.0,13.79,1610612760,1610612760,21.84964,14.15168,15.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
866,5,644.57,1610612753,203460,0.0,13.79,1610612760,1610612760,3.74531,21.87436,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
867,5,644.57,1610612753,203500,0.0,13.79,1610612760,1610612760,12.09617,25.87722,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
868,5,644.05,1610612753,-1,4.86206,13.27,-1,1610612760,1.4544,18.14406,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
869,5,644.05,1610612753,202696,0.0,13.27,1610612753,1610612760,5.31454,26.78612,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
870,5,644.05,1610612753,202699,0.0,13.27,1610612753,1610612760,5.50591,23.32677,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
871,5,644.05,1610612753,203506,0.0,13.27,1610612753,1610612760,1.44024,37.33719,6.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
872,5,644.05,1610612753,203901,0.0,13.27,1610612753,1610612760,6.25628,15.80565,2.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
873,5,644.05,1610612753,203095,0.0,13.27,1610612753,1610612760,4.87897,20.53313,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
874,5,644.05,1610612753,201142,0.0,13.27,1610612760,1610612760,7.56413,2.57472,4.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
875,5,644.05,1610612753,201566,0.0,13.27,1610612760,1610612760,-0.23827,31.52938,6.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
876,5,644.05,1610612753,201586,0.0,13.27,1610612760,1610612760,22.40318,14.63775,15.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
877,5,644.05,1610612753,203460,0.0,13.27,1610612760,1610612760,2.58031,22.31219,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
878,5,644.05,1610612753,203500,0.0,13.27,1610612760,1610612760,9.19106,24.78311,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
879,5,643.52,1610612753,-1,1.60054,12.74,-1,1610612760,3.07293,0.46034,4.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
880,5,643.52,1610612753,202696,0.0,12.74,1610612753,1610612760,5.86906,27.10683,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
881,5,643.52,1610612753,202699,0.0,12.74,1610612753,1610612760,5.47465,21.78215,9.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
882,5,643.52,1610612753,203506,0.0,12.74,1610612753,1610612760,3.01378,39.56037,6.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
883,5,643.52,1610612753,203901,0.0,12.74,1610612753,1610612760,4.70817,9.30732,2.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
884,5,643.52,1610612753,203095,0.0,12.74,1610612753,1610612760,4.91045,15.42376,2.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
885,5,643.52,1610612753,201142,0.0,12.74,1610612760,1610612760,6.53726,1.76158,4.0,21500022.0,5.0,1.0,58.0,1.0,7:13 PM,10:59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Payton 1 AST),,,2 - 4,2,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
