,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2930,12,580.71,1610612752,201577,0.0,19.54,1610612752,1610612742,74.18502,27.41687,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2931,12,580.71,1610612752,204001,0.0,19.54,1610612752,1610612742,77.98654,21.24312,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2932,12,580.71,1610612752,1717,0.0,19.54,1610612742,1610612742,63.98326,19.7051,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2933,12,580.71,1610612752,101114,0.0,19.54,1610612742,1610612742,61.97136,24.36407,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2934,12,580.71,1610612752,101109,0.0,19.54,1610612742,1610612742,73.54373,47.93601,16.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2935,12,580.71,1610612752,2585,0.0,19.54,1610612742,1610612742,51.49007,30.03632,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2936,12,580.71,1610612752,202083,0.0,19.54,1610612742,1610612742,83.82409,1.33364,8.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2937,12,580.19,1610612752,-1,3.99471,19.04,-1,1610612742,66.79172,31.49772,11.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2938,12,580.19,1610612752,2546,0.0,19.04,1610612752,1610612742,82.84359,9.10565,7.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2939,12,580.19,1610612752,201167,0.0,19.04,1610612752,1610612742,70.65322,25.23771,11.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2940,12,580.19,1610612752,101181,0.0,19.04,1610612752,1610612742,79.33276,39.09684,3.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2941,12,580.19,1610612752,201577,0.0,19.04,1610612752,1610612742,75.66,29.55722,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2942,12,580.19,1610612752,204001,0.0,19.04,1610612752,1610612742,78.34527,21.66328,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2943,12,580.19,1610612752,1717,0.0,19.04,1610612742,1610612742,63.58768,18.76891,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2944,12,580.19,1610612752,101114,0.0,19.04,1610612742,1610612742,67.49804,29.89059,11.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2945,12,580.19,1610612752,101109,0.0,19.04,1610612742,1610612742,78.90242,47.97337,16.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2946,12,580.19,1610612752,2585,0.0,19.04,1610612742,1610612742,58.03188,30.682,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2947,12,580.19,1610612752,202083,0.0,19.04,1610612742,1610612742,85.02806,2.95583,8.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2948,12,579.67,1610612752,-1,0.90454,18.55,-1,1610612742,72.50003,35.74265,15.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2949,12,579.67,1610612752,2546,0.0,18.55,1610612752,1610612742,84.28594,10.07279,6.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2950,12,579.67,1610612752,201167,0.0,18.55,1610612752,1610612742,74.61448,31.50499,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2951,12,579.67,1610612752,101181,0.0,18.55,1610612752,1610612742,81.97424,39.43292,3.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2952,12,579.67,1610612752,201577,0.0,18.55,1610612752,1610612742,77.2773,29.72578,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2953,12,579.67,1610612752,204001,0.0,18.55,1610612752,1610612742,76.76941,21.34665,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2954,12,579.67,1610612752,1717,0.0,18.55,1610612742,1610612742,63.45824,18.68796,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2955,12,579.67,1610612752,101114,0.0,18.55,1610612742,1610612742,72.96775,33.89055,15.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2956,12,579.67,1610612752,101109,0.0,18.55,1610612742,1610612742,83.12348,48.28081,4.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2957,12,579.67,1610612752,2585,0.0,18.55,1610612742,1610612742,64.66227,29.25539,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2958,12,579.67,1610612752,202083,0.0,18.55,1610612742,1610612742,84.91575,2.18675,8.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2959,12,579.15,1610612752,-1,2.93783,18.05,-1,1610612742,72.74115,37.34977,15.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2960,12,579.15,1610612752,2546,0.0,18.05,1610612752,1610612742,84.3135,10.02636,6.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2961,12,579.15,1610612752,201167,0.0,18.05,1610612752,1610612742,75.96562,34.48057,15.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2962,12,579.15,1610612752,101181,0.0,18.05,1610612752,1610612742,83.82043,40.41568,3.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2963,12,579.15,1610612752,201577,0.0,18.05,1610612752,1610612742,79.19011,29.01412,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2964,12,579.15,1610612752,204001,0.0,18.05,1610612752,1610612742,74.226,21.18425,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2965,12,579.15,1610612752,1717,0.0,18.05,1610612742,1610612742,63.5478,19.73584,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2966,12,579.15,1610612752,101114,0.0,18.05,1610612742,1610612742,73.31572,36.273,15.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2967,12,579.15,1610612752,101109,0.0,18.05,1610612742,1610612742,85.96977,48.23354,4.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2968,12,579.15,1610612752,2585,0.0,18.05,1610612742,1610612742,71.73743,26.47499,11.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2969,12,579.15,1610612752,202083,0.0,18.05,1610612742,1610612742,84.68625,2.06851,8.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2970,12,578.63,1610612752,-1,5.55882,17.56,-1,1610612742,67.08395,29.83212,11.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2971,12,578.63,1610612752,2546,0.0,17.56,1610612752,1610612742,83.91247,10.04268,6.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2972,12,578.63,1610612752,201167,0.0,17.56,1610612752,1610612742,73.73415,35.22001,15.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2973,12,578.63,1610612752,101181,0.0,17.56,1610612752,1610612742,84.72896,40.78576,3.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2974,12,578.63,1610612752,201577,0.0,17.56,1610612752,1610612742,80.26929,26.69652,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2975,12,578.63,1610612752,204001,0.0,17.56,1610612752,1610612742,71.35702,21.94436,11.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2976,12,578.63,1610612752,1717,0.0,17.56,1610612742,1610612742,63.17661,21.38589,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2977,12,578.63,1610612752,101114,0.0,17.56,1610612742,1610612742,70.90606,36.41795,15.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2978,12,578.63,1610612752,101109,0.0,17.56,1610612742,1610612742,86.99798,48.23019,4.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2979,12,578.63,1610612752,2585,0.0,17.56,1610612742,1610612742,78.60946,23.22462,10.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2980,12,578.63,1610612752,202083,0.0,17.56,1610612742,1610612742,84.56498,2.20644,8.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2981,12,578.11,1610612752,-1,6.65151,17.06,-1,1610612742,64.07873,21.70853,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2982,12,578.11,1610612752,2546,0.0,17.06,1610612752,1610612742,82.7623,9.31383,7.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2983,12,578.11,1610612752,201167,0.0,17.06,1610612752,1610612742,71.82558,34.63818,15.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2984,12,578.11,1610612752,101181,0.0,17.06,1610612752,1610612742,84.89605,40.05879,2.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2985,12,578.11,1610612752,201577,0.0,17.06,1610612752,1610612742,81.713,24.05586,9.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2986,12,578.11,1610612752,204001,0.0,17.06,1610612752,1610612742,70.01392,21.54733,11.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2987,12,578.11,1610612752,1717,0.0,17.06,1610612742,1610612742,63.77023,21.08619,12.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2988,12,578.11,1610612752,101114,0.0,17.06,1610612742,1610612742,67.96619,36.35341,16.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2989,12,578.11,1610612752,101109,0.0,17.06,1610612742,1610612742,87.01965,48.32686,4.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2990,12,578.11,1610612752,2585,0.0,17.06,1610612742,1610612742,84.13882,21.35333,9.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2991,12,578.11,1610612752,202083,0.0,17.06,1610612742,1610612742,82.75932,2.10498,8.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
2992,12,577.58,1610612752,-1,6.64195,16.57,-1,1610612742,71.61896,9.54165,20.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2993,12,577.58,1610612752,2546,0.0,16.57,1610612752,1610612742,80.70676,7.4037,7.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2994,12,577.58,1610612752,201167,0.0,16.57,1610612752,1610612742,71.30287,33.78979,15.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2995,12,577.58,1610612752,101181,0.0,16.57,1610612752,1610612742,85.10097,39.48648,2.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
2996,12,577.58,1610612752,201577,0.0,16.57,1610612752,1610612742,83.94819,21.55065,9.0,21500307,12,1,5,1,7:45 PM,9:24,,,Nowitzki 1' Layup (7 PTS) (D. Williams 3 AST),9 - 6,-3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
