,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3107,19,558.45,1610612755,1626143,0.0,,1610612755,1610612737,37.78626,17.75953,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3108,19,558.45,1610612755,2594,0.0,,1610612737,1610612737,37.36756,48.37444,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3109,19,558.45,1610612755,200794,0.0,,1610612737,1610612737,81.33728,21.92613,10.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3110,19,558.45,1610612755,201143,0.0,,1610612737,1610612737,51.25928,15.49445,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3111,19,558.45,1610612755,201952,0.0,,1610612737,1610612737,67.82663,38.18681,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3112,19,558.45,1610612755,203145,0.0,,1610612737,1610612737,37.71071,2.83618,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3113,19,557.93,1610612755,-1,3.41299,23.94,-1,1610612737,61.64918,40.3316,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3114,19,557.93,1610612755,202397,0.0,23.94,1610612755,1610612737,36.43796,30.95136,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3115,19,557.93,1610612755,203960,0.0,23.94,1610612755,1610612737,27.12737,40.87908,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3116,19,557.93,1610612755,203917,0.0,23.94,1610612755,1610612737,23.84144,9.99866,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3117,19,557.93,1610612755,203457,0.0,23.94,1610612755,1610612737,28.49353,25.65941,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3118,19,557.93,1610612755,1626143,0.0,23.94,1610612755,1610612737,31.49753,19.72568,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3119,19,557.93,1610612755,2594,0.0,23.94,1610612737,1610612737,30.99626,48.24222,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3120,19,557.93,1610612755,200794,0.0,23.94,1610612737,1610612737,74.8949,21.90061,10.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3121,19,557.93,1610612755,201143,0.0,23.94,1610612737,1610612737,43.72563,16.48008,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3122,19,557.93,1610612755,201952,0.0,23.94,1610612737,1610612737,62.85277,39.74697,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3123,19,557.93,1610612755,203145,0.0,23.94,1610612737,1610612737,33.63449,2.86363,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3124,19,557.41,1610612755,-1,2.76267,23.42,-1,1610612737,57.46281,42.03425,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3125,19,557.41,1610612755,202397,0.0,23.42,1610612755,1610612737,34.3639,32.35235,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3126,19,557.41,1610612755,203960,0.0,23.42,1610612755,1610612737,23.38524,41.30195,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3127,19,557.41,1610612755,203917,0.0,23.42,1610612755,1610612737,21.31015,10.30767,15.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3128,19,557.41,1610612755,203457,0.0,23.42,1610612755,1610612737,26.04241,25.7062,11.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3129,19,557.41,1610612755,1626143,0.0,23.42,1610612755,1610612737,26.47521,20.02528,11.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3130,19,557.41,1610612755,2594,0.0,23.42,1610612737,1610612737,26.20307,48.17762,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3131,19,557.41,1610612755,200794,0.0,23.42,1610612737,1610612737,68.3992,21.5162,11.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3132,19,557.41,1610612755,201143,0.0,23.42,1610612737,1610612737,36.48597,17.90573,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3133,19,557.41,1610612755,201952,0.0,23.42,1610612737,1610612737,57.58095,41.05153,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3134,19,557.41,1610612755,203145,0.0,23.42,1610612737,1610612737,30.63522,3.24882,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3135,19,556.89,1610612755,-1,1.0477,20.36,-1,1610612737,50.8521,43.46886,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3136,19,556.89,1610612755,202397,0.0,20.36,1610612755,1610612737,32.62359,34.1414,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3137,19,556.89,1610612755,203960,0.0,20.36,1610612755,1610612737,20.86389,42.62653,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3138,19,556.89,1610612755,203917,0.0,20.36,1610612755,1610612737,19.33012,10.76801,15.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3139,19,556.89,1610612755,203457,0.0,20.36,1610612755,1610612737,24.85347,25.4701,11.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3140,19,556.89,1610612755,1626143,0.0,20.36,1610612755,1610612737,21.7109,21.9106,11.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3141,19,556.89,1610612755,2594,0.0,20.36,1610612737,1610612737,24.12622,48.30905,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3142,19,556.89,1610612755,200794,0.0,20.36,1610612737,1610612737,62.02853,21.26354,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3143,19,556.89,1610612755,201143,0.0,20.36,1610612737,1610612737,29.83401,19.04954,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3144,19,556.89,1610612755,201952,0.0,20.36,1610612737,1610612737,52.131,42.05325,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3145,19,556.89,1610612755,203145,0.0,20.36,1610612737,1610612737,28.23969,3.81175,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3146,19,556.37,1610612755,-1,3.73391,20.03,-1,1610612737,46.20629,44.28799,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3147,19,556.37,1610612755,202397,0.0,20.03,1610612755,1610612737,31.39585,35.42046,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3148,19,556.37,1610612755,203960,0.0,20.03,1610612755,1610612737,20.94842,43.71781,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3149,19,556.37,1610612755,203917,0.0,20.03,1610612755,1610612737,17.89494,11.76608,15.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3150,19,556.37,1610612755,203457,0.0,20.03,1610612755,1610612737,24.44046,25.4477,11.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3151,19,556.37,1610612755,1626143,0.0,20.03,1610612755,1610612737,18.66671,23.87511,10.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3152,19,556.37,1610612755,2594,0.0,20.03,1610612737,1610612737,22.67706,47.42653,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3153,19,556.37,1610612755,200794,0.0,20.03,1610612737,1610612737,55.54662,21.11711,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3154,19,556.37,1610612755,201143,0.0,20.03,1610612737,1610612737,23.92311,21.44639,11.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3155,19,556.37,1610612755,201952,0.0,20.03,1610612737,1610612737,46.97586,43.34173,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3156,19,556.37,1610612755,203145,0.0,20.03,1610612737,1610612737,26.69123,4.57241,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3157,19,555.85,1610612755,-1,3.58307,19.7,-1,1610612737,41.89399,45.6041,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3158,19,555.85,1610612755,202397,0.0,19.7,1610612755,1610612737,30.85962,37.19837,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3159,19,555.85,1610612755,203960,0.0,19.7,1610612755,1610612737,19.81558,43.11525,19.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3160,19,555.85,1610612755,203917,0.0,19.7,1610612755,1610612737,17.37474,13.06286,15.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3161,19,555.85,1610612755,203457,0.0,19.7,1610612755,1610612737,24.53912,24.5957,11.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3162,19,555.85,1610612755,1626143,0.0,19.7,1610612755,1610612737,17.66634,26.18006,10.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
3163,19,555.85,1610612755,2594,0.0,19.7,1610612737,1610612737,20.50794,45.54959,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3164,19,555.85,1610612755,200794,0.0,19.7,1610612737,1610612737,49.35146,21.39815,12.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3165,19,555.85,1610612755,201143,0.0,19.7,1610612737,1610612737,18.97443,23.5136,10.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3166,19,555.85,1610612755,201952,0.0,19.7,1610612737,1610612737,42.31142,44.1316,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3167,19,555.85,1610612755,203145,0.0,19.7,1610612737,1610612737,25.47396,4.91979,16.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,of
3168,19,555.33,1610612755,-1,1.44021,19.36,-1,1610612737,37.86952,45.77561,20.0,21500536.0,19.0,1.0,1.0,1.0,7:14 PM,9:23,Okafor 11' Jump Shot (4 PTS) (Smith 1 AST),,,5 - 6,1,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4.0,202397.0,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,def
