,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2849,24,526.11,1610612759,1495,0.0,20.41,1610612759,1610612745,16.91998,31.93611,6.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2850,24,526.11,1610612759,2225,0.0,20.41,1610612759,1610612745,40.86724,46.5251,20.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2851,24,526.11,1610612759,200746,0.0,20.41,1610612759,1610612745,51.80663,18.20593,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2852,24,526.11,1610612759,201980,0.0,20.41,1610612759,1610612745,30.54821,32.2401,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2853,24,526.11,1610612759,202695,0.0,20.41,1610612759,1610612745,24.55441,3.28069,16.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2854,24,526.11,1610612759,2772,0.0,20.41,1610612745,1610612745,17.86816,11.81222,15.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2855,24,526.11,1610612759,2730,0.0,20.41,1610612745,1610612745,21.36072,31.08251,19.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2856,24,526.11,1610612759,201976,0.0,20.41,1610612745,1610612745,31.20303,43.83803,20.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2857,24,526.11,1610612759,201935,0.0,20.41,1610612745,1610612745,19.42753,35.74015,19.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2858,24,526.11,1610612759,203991,0.0,20.41,1610612745,1610612745,28.53342,23.95419,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2859,24,525.6,1610612759,-1,3.0698,19.9,-1,1610612745,34.90792,28.7021,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2860,24,525.6,1610612759,1495,0.0,19.9,1610612759,1610612745,13.40387,32.2587,6.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2861,24,525.6,1610612759,2225,0.0,19.9,1610612759,1610612745,33.99232,47.29975,20.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2862,24,525.6,1610612759,200746,0.0,19.9,1610612759,1610612745,44.52313,17.3451,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2863,24,525.6,1610612759,201980,0.0,19.9,1610612759,1610612745,34.07859,28.70314,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2864,24,525.6,1610612759,202695,0.0,19.9,1610612759,1610612745,21.63064,3.15687,16.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2865,24,525.6,1610612759,2772,0.0,19.9,1610612745,1610612745,16.37463,11.63413,15.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2866,24,525.6,1610612759,2730,0.0,19.9,1610612745,1610612745,18.41577,31.95953,10.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2867,24,525.6,1610612759,201976,0.0,19.9,1610612745,1610612745,27.22889,44.5279,20.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2868,24,525.6,1610612759,201935,0.0,19.9,1610612745,1610612745,22.15687,33.02257,19.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2869,24,525.6,1610612759,203991,0.0,19.9,1610612745,1610612745,27.24855,23.69612,11.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2870,24,525.08,1610612759,-1,3.83923,19.38,-1,1610612745,34.40757,27.14314,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2871,24,525.08,1610612759,1495,0.0,19.38,1610612759,1610612745,10.74979,32.6563,6.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2872,24,525.08,1610612759,2225,0.0,19.38,1610612759,1610612745,26.61938,48.536,20.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2873,24,525.08,1610612759,200746,0.0,19.38,1610612759,1610612745,37.3601,16.18774,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2874,24,525.08,1610612759,201980,0.0,19.38,1610612759,1610612745,34.56995,26.53862,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2875,24,525.08,1610612759,202695,0.0,19.38,1610612759,1610612745,18.43345,3.20447,16.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2876,24,525.08,1610612759,2772,0.0,19.38,1610612745,1610612745,15.23121,10.78275,15.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2877,24,525.08,1610612759,2730,0.0,19.38,1610612745,1610612745,15.51333,32.06681,6.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2878,24,525.08,1610612759,201976,0.0,19.38,1610612745,1610612745,24.13955,47.19394,20.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2879,24,525.08,1610612759,201935,0.0,19.38,1610612745,1610612745,23.93936,29.93571,11.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2880,24,525.08,1610612759,203991,0.0,19.38,1610612745,1610612745,25.2196,22.67504,11.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2881,24,524.56,1610612759,-1,4.13642,18.86,-1,1610612745,33.83592,26.13877,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2882,24,524.56,1610612759,1495,0.0,18.86,1610612759,1610612745,8.99127,33.23134,6.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2883,24,524.56,1610612759,2225,0.0,18.86,1610612759,1610612745,21.03991,50.94318,20.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2884,24,524.56,1610612759,200746,0.0,18.86,1610612759,1610612745,31.09032,15.87793,16.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2885,24,524.56,1610612759,201980,0.0,18.86,1610612759,1610612745,34.39099,25.79799,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2886,24,524.56,1610612759,202695,0.0,18.86,1610612759,1610612745,13.70092,5.74744,3.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2887,24,524.56,1610612759,2772,0.0,18.86,1610612745,1610612745,13.80936,10.98441,3.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2888,24,524.56,1610612759,2730,0.0,18.86,1610612745,1610612745,12.86936,31.35176,6.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2889,24,524.56,1610612759,201976,0.0,18.86,1610612745,1610612745,21.21281,49.53377,20.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2890,24,524.56,1610612759,201935,0.0,18.86,1610612745,1610612745,24.96444,27.55026,11.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2891,24,524.56,1610612759,203991,0.0,18.86,1610612745,1610612745,23.56605,22.00958,11.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2892,24,524.04,1610612759,-1,4.57443,18.34,-1,1610612745,33.26763,26.34756,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2893,24,524.04,1610612759,1495,0.0,18.34,1610612759,1610612745,8.36308,33.98714,6.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2894,24,524.04,1610612759,2225,0.0,18.34,1610612759,1610612745,15.54707,51.08248,20.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2895,24,524.04,1610612759,200746,0.0,18.34,1610612759,1610612745,25.24015,15.40806,15.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2896,24,524.04,1610612759,201980,0.0,18.34,1610612759,1610612745,34.31733,25.77881,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2897,24,524.04,1610612759,202695,0.0,18.34,1610612759,1610612745,9.45481,9.05369,3.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2898,24,524.04,1610612759,2772,0.0,18.34,1610612745,1610612745,11.07927,12.71217,2.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2899,24,524.04,1610612759,2730,0.0,18.34,1610612745,1610612745,10.97657,30.64942,6.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2900,24,524.04,1610612759,201976,0.0,18.34,1610612745,1610612745,17.02292,49.1444,20.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2901,24,524.04,1610612759,201935,0.0,18.34,1610612745,1610612745,26.07786,25.9826,11.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2902,24,524.04,1610612759,203991,0.0,18.34,1610612745,1610612745,21.42119,20.90836,11.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2903,24,523.52,1610612759,-1,4.21278,17.81,-1,1610612745,33.81861,26.37928,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2904,24,523.52,1610612759,1495,0.0,17.81,1610612759,1610612745,8.48004,34.0728,6.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2905,24,523.52,1610612759,2225,0.0,17.81,1610612759,1610612745,9.76097,47.72904,8.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2906,24,523.52,1610612759,200746,0.0,17.81,1610612759,1610612745,20.39478,15.25016,15.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2907,24,523.52,1610612759,201980,0.0,17.81,1610612759,1610612745,34.45989,25.82235,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2908,24,523.52,1610612759,202695,0.0,17.81,1610612759,1610612745,6.57207,14.42724,2.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2909,24,523.52,1610612759,2772,0.0,17.81,1610612745,1610612745,8.85906,15.42782,2.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2910,24,523.52,1610612759,2730,0.0,17.81,1610612745,1610612745,9.18187,30.37444,9.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2911,24,523.52,1610612759,201976,0.0,17.81,1610612745,1610612745,11.82576,46.02351,7.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2912,24,523.52,1610612759,201935,0.0,17.81,1610612745,1610612745,27.3604,26.06007,11.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2913,24,523.52,1610612759,203991,0.0,17.81,1610612745,1610612745,19.11935,20.11926,10.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2914,24,523.0,1610612759,-1,4.0231,17.3,-1,1610612745,33.96632,26.31749,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2915,24,523.0,1610612759,1495,0.0,17.3,1610612759,1610612745,8.76027,33.97269,6.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2916,24,523.0,1610612759,2225,0.0,17.3,1610612759,1610612745,5.37446,42.56902,7.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2917,24,523.0,1610612759,200746,0.0,17.3,1610612759,1610612745,16.30867,15.03386,2.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2918,24,523.0,1610612759,201980,0.0,17.3,1610612759,1610612745,34.5399,25.83295,12.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2919,24,523.0,1610612759,202695,0.0,17.3,1610612759,1610612745,4.46897,19.59918,9.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2920,24,523.0,1610612759,2772,0.0,17.3,1610612745,1610612745,7.77423,17.85773,9.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2921,24,523.0,1610612759,2730,0.0,17.3,1610612745,1610612745,8.74969,29.93519,9.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2922,24,523.0,1610612759,201976,0.0,17.3,1610612745,1610612745,7.29759,41.41225,7.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2923,24,523.0,1610612759,201935,0.0,17.3,1610612745,1610612745,27.99691,25.51134,11.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2924,24,523.0,1610612759,203991,0.0,17.3,1610612745,1610612745,16.8899,19.25257,10.0,21500502.0,24.0,3.0,11.0,1.0,8:45 PM,9:28,,,Harden Free Throw 1 of 2 (1 PTS),1 - 3,2,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
