,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,710.69,1610612746,202688,0.0,,1610612756,1610612756,22.37024,29.79715,11.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
11,1,710.17,1610612746,-1,3.11909,,-1,1610612756,36.76532,18.79667,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
12,1,710.17,1610612746,200755,0.0,,1610612746,1610612756,15.0563,22.23059,10.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
13,1,710.17,1610612746,101108,0.0,,1610612746,1610612756,37.46665,20.00299,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
14,1,710.17,1610612746,201599,0.0,,1610612746,1610612756,18.92824,37.12213,19.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
15,1,710.17,1610612746,201933,0.0,,1610612746,1610612756,18.36467,14.95156,15.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
16,1,710.17,1610612746,202362,0.0,,1610612746,1610612756,11.64378,41.35385,7.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
17,1,710.17,1610612746,2199,0.0,,1610612756,1610612756,12.83343,27.6818,10.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
18,1,710.17,1610612746,200782,0.0,,1610612756,1610612756,8.08647,29.77933,9.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
19,1,710.17,1610612746,202693,0.0,,1610612756,1610612756,14.70239,16.34937,2.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
20,1,710.17,1610612746,202339,0.0,,1610612756,1610612756,29.47643,23.2628,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
21,1,710.17,1610612746,202688,0.0,,1610612756,1610612756,16.88026,24.68295,10.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
22,1,709.65,1610612746,-1,2.98034,,-1,1610612756,37.13758,22.75664,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
23,1,709.65,1610612746,200755,0.0,,1610612746,1610612756,9.87318,19.53968,9.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
24,1,709.65,1610612746,101108,0.0,,1610612746,1610612756,37.16613,22.18886,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
25,1,709.65,1610612746,201599,0.0,,1610612746,1610612756,18.90671,35.70347,19.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
26,1,709.65,1610612746,201933,0.0,,1610612746,1610612756,15.20426,14.92623,2.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
27,1,709.65,1610612746,202362,0.0,,1610612746,1610612756,18.71543,40.25636,19.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
28,1,709.65,1610612746,2199,0.0,,1610612756,1610612756,12.21734,28.68253,10.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
29,1,709.65,1610612746,200782,0.0,,1610612756,1610612756,12.37778,31.56079,6.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
30,1,709.65,1610612746,202693,0.0,,1610612756,1610612756,12.44509,16.21586,2.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
31,1,709.65,1610612746,202339,0.0,,1610612756,1610612756,30.07797,25.36714,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
32,1,709.65,1610612746,202688,0.0,,1610612756,1610612756,11.4917,20.59067,2.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
33,1,709.12,1610612746,-1,1.04395,,-1,1610612756,31.72818,33.85903,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
34,1,709.12,1610612746,200755,0.0,,1610612746,1610612756,6.68354,19.43487,9.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
35,1,709.12,1610612746,101108,0.0,,1610612746,1610612756,36.50233,22.85985,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
36,1,709.12,1610612746,201599,0.0,,1610612746,1610612756,19.14461,34.74178,19.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
37,1,709.12,1610612746,201933,0.0,,1610612746,1610612756,13.25546,14.17964,2.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
38,1,709.12,1610612746,202362,0.0,,1610612746,1610612756,25.7846,37.40378,20.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
39,1,709.12,1610612746,2199,0.0,,1610612756,1610612756,12.79668,29.89113,6.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
40,1,709.12,1610612746,200782,0.0,,1610612756,1610612756,17.78329,31.21816,10.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
41,1,709.12,1610612746,202693,0.0,,1610612756,1610612756,10.34129,16.9132,2.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
42,1,709.12,1610612746,202339,0.0,,1610612756,1610612756,29.45897,26.22064,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
43,1,709.12,1610612746,202688,0.0,,1610612756,1610612756,8.08647,19.32408,9.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
44,1,708.6,1610612746,-1,4.00014,,-1,1610612756,32.30279,34.33796,20.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
45,1,708.6,1610612746,200755,0.0,,1610612746,1610612756,5.37848,20.89369,9.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
46,1,708.6,1610612746,101108,0.0,,1610612746,1610612756,35.44079,20.19269,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
47,1,708.6,1610612746,201599,0.0,,1610612746,1610612756,17.32185,35.69214,19.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
48,1,708.6,1610612746,201933,0.0,,1610612746,1610612756,12.29883,13.26349,2.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
49,1,708.6,1610612746,202362,0.0,,1610612746,1610612756,31.28257,34.41777,20.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
50,1,708.6,1610612746,2199,0.0,,1610612756,1610612756,13.30547,30.9128,6.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
51,1,708.6,1610612746,200782,0.0,,1610612756,1610612756,22.63519,30.59802,11.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
52,1,708.6,1610612746,202693,0.0,,1610612756,1610612756,9.0384,17.4021,2.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
53,1,708.6,1610612746,202339,0.0,,1610612756,1610612756,26.8375,25.63157,11.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
54,1,708.6,1610612746,202688,0.0,,1610612756,1610612756,5.39139,19.77096,9.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
55,1,708.08,1610612746,-1,2.14698,,-1,1610612756,36.11083,29.73813,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,def
56,1,708.08,1610612746,200755,0.0,,1610612746,1610612756,3.84571,21.66265,9.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
57,1,708.08,1610612746,101108,0.0,,1610612746,1610612756,34.11118,16.05811,12.0,21500052.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Jordan vs. Chandler: Tip to Griffin,,,,,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,of
