,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
25,1,717.68,1610612763,201145,0.0,24.0,1610612763,1610612742,63.90027,24.72848,12.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
26,1,717.68,1610612763,201144,0.0,24.0,1610612763,1610612742,14.04722,20.3562,10.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
27,1,717.68,1610612763,201188,0.0,24.0,1610612763,1610612742,59.64806,21.82175,12.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
28,1,717.68,1610612763,1717,0.0,24.0,1610612742,1610612742,68.25544,25.689,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
29,1,717.68,1610612763,101114,0.0,24.0,1610612742,1610612742,70.36826,22.11095,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
30,1,717.68,1610612763,2585,0.0,24.0,1610612742,1610612742,60.46713,23.83218,12.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
31,1,717.68,1610612763,202083,0.0,24.0,1610612742,1610612742,60.53903,20.49823,12.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
32,1,717.68,1610612763,202718,0.0,24.0,1610612742,1610612742,64.25883,28.57366,12.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
33,1,717.17,1610612763,-1,1.48658,24.0,-1,1610612742,17.96731,21.44618,10.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
34,1,717.17,1610612763,2440,0.0,24.0,1610612763,1610612742,45.05046,17.4596,12.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
35,1,717.17,1610612763,2754,0.0,24.0,1610612763,1610612742,63.14251,40.54051,16.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
36,1,717.17,1610612763,201145,0.0,24.0,1610612763,1610612742,70.42773,18.85638,19.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
37,1,717.17,1610612763,201144,0.0,24.0,1610612763,1610612742,17.29507,20.73335,10.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
38,1,717.17,1610612763,201188,0.0,24.0,1610612763,1610612742,63.52507,19.47711,12.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
39,1,717.17,1610612763,1717,0.0,24.0,1610612742,1610612742,69.09542,24.46784,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
40,1,717.17,1610612763,101114,0.0,24.0,1610612742,1610612742,69.35191,21.74252,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
41,1,717.17,1610612763,2585,0.0,24.0,1610612742,1610612742,64.37149,22.34959,12.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
42,1,717.17,1610612763,202083,0.0,24.0,1610612742,1610612742,65.28971,22.50066,12.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
43,1,717.17,1610612763,202718,0.0,24.0,1610612742,1610612742,68.40886,25.73085,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
44,1,716.63,1610612763,-1,1.72902,24.0,-1,1610612742,24.20495,23.2002,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
45,1,716.63,1610612763,2440,0.0,24.0,1610612763,1610612742,48.44831,16.2346,20.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
46,1,716.63,1610612763,2754,0.0,24.0,1610612763,1610612742,70.00034,43.52677,16.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
47,1,716.63,1610612763,201145,0.0,24.0,1610612763,1610612742,77.53576,12.4486,19.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
48,1,716.63,1610612763,201144,0.0,24.0,1610612763,1610612742,22.1107,21.97632,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
49,1,716.63,1610612763,201188,0.0,24.0,1610612763,1610612742,68.60327,17.96407,19.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
50,1,716.63,1610612763,1717,0.0,24.0,1610612742,1610612742,70.0576,22.15591,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
51,1,716.63,1610612763,101114,0.0,24.0,1610612742,1610612742,70.0576,22.15591,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
52,1,716.63,1610612763,2585,0.0,24.0,1610612742,1610612742,68.00374,21.50742,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
53,1,716.63,1610612763,202083,0.0,24.0,1610612742,1610612742,70.62632,26.01407,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
54,1,716.63,1610612763,202718,0.0,24.0,1610612742,1610612742,72.28003,23.05154,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
55,1,716.12,1610612763,-1,4.16526,24.0,-1,1610612742,29.27622,23.45474,12.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
56,1,716.12,1610612763,2440,0.0,24.0,1610612763,1610612742,51.3975,15.08844,20.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
57,1,716.12,1610612763,2754,0.0,24.0,1610612763,1610612742,75.98146,45.46608,16.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
58,1,716.12,1610612763,201145,0.0,24.0,1610612763,1610612742,83.0841,6.90701,7.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
59,1,716.12,1610612763,201144,0.0,24.0,1610612763,1610612742,27.9927,23.80483,11.0,21500211,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Pachulia: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
