,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.94,1610612738,203145,0.0,,1610612737,1610612737,58.61835,30.80385,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
11,1,718.42,1610612738,-1,3.01839,,-1,1610612737,67.78229,28.81528,11.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
12,1,718.42,1610612738,101161,0.0,,1610612738,1610612737,42.79191,25.26488,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
13,1,718.42,1610612738,202738,0.0,,1610612738,1610612737,35.03995,18.91075,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
14,1,718.42,1610612738,203109,0.0,,1610612738,1610612737,42.69329,32.92432,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
15,1,718.42,1610612738,203096,0.0,,1610612738,1610612737,32.21946,24.84348,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
16,1,718.42,1610612738,203935,0.0,,1610612738,1610612737,53.56435,32.22715,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
17,1,718.42,1610612738,2594,0.0,,1610612737,1610612737,49.75977,20.1797,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
18,1,718.42,1610612738,200794,0.0,,1610612737,1610612737,36.06628,21.70816,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
19,1,718.42,1610612738,201143,0.0,,1610612737,1610612737,49.4879,23.98076,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
20,1,718.42,1610612738,201952,0.0,,1610612737,1610612737,67.90687,27.77799,11.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
21,1,718.42,1610612738,203145,0.0,,1610612737,1610612737,60.36949,28.11062,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
22,1,717.89,1610612738,-1,1.32048,,-1,1610612737,65.13062,27.65247,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
23,1,717.89,1610612738,101161,0.0,,1610612738,1610612737,39.91663,24.64353,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
24,1,717.89,1610612738,202738,0.0,,1610612738,1610612737,35.26842,20.00067,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
25,1,717.89,1610612738,203109,0.0,,1610612738,1610612737,39.76379,31.34994,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
26,1,717.89,1610612738,203096,0.0,,1610612738,1610612737,29.32068,24.73473,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
27,1,717.89,1610612738,203935,0.0,,1610612738,1610612737,46.66806,30.18796,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
28,1,717.89,1610612738,2594,0.0,,1610612737,1610612737,44.69799,18.00957,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
29,1,717.89,1610612738,200794,0.0,,1610612737,1610612737,34.306,21.94265,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
30,1,717.89,1610612738,201143,0.0,,1610612737,1610612737,46.69435,22.40181,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
31,1,717.89,1610612738,201952,0.0,,1610612737,1610612737,64.70992,27.37277,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
32,1,717.89,1610612738,203145,0.0,,1610612737,1610612737,58.29287,23.51371,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
33,1,717.37,1610612738,-1,2.54977,,-1,1610612737,59.86622,23.79076,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
34,1,717.37,1610612738,101161,0.0,,1610612738,1610612737,36.43318,23.78345,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
35,1,717.37,1610612738,202738,0.0,,1610612738,1610612737,35.95765,20.47184,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
36,1,717.37,1610612738,203109,0.0,,1610612738,1610612737,35.9719,28.9334,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
37,1,717.37,1610612738,203096,0.0,,1610612738,1610612737,26.41183,24.67758,11.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
38,1,717.37,1610612738,203935,0.0,,1610612738,1610612737,38.18091,26.81713,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
39,1,717.37,1610612738,2594,0.0,,1610612737,1610612737,38.39968,15.49737,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
40,1,717.37,1610612738,200794,0.0,,1610612737,1610612737,33.19248,22.52355,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
41,1,717.37,1610612738,201143,0.0,,1610612737,1610612737,42.22704,20.44553,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
42,1,717.37,1610612738,201952,0.0,,1610612737,1610612737,60.71986,25.18694,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
43,1,717.37,1610612738,203145,0.0,,1610612737,1610612737,53.12488,19.28461,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
44,1,716.84,1610612738,-1,2.72074,,-1,1610612737,55.34996,22.89653,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
45,1,716.84,1610612738,101161,0.0,,1610612738,1610612737,33.12066,23.86417,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
46,1,716.84,1610612738,202738,0.0,,1610612738,1610612737,35.75606,20.90472,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
47,1,716.84,1610612738,203109,0.0,,1610612738,1610612737,31.93025,27.00133,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
48,1,716.84,1610612738,203096,0.0,,1610612738,1610612737,24.24332,24.2245,11.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
49,1,716.84,1610612738,203935,0.0,,1610612738,1610612737,29.27748,23.70091,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
50,1,716.84,1610612738,2594,0.0,,1610612737,1610612737,31.56964,12.89376,16.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
51,1,716.84,1610612738,200794,0.0,,1610612737,1610612737,32.07492,22.25629,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
52,1,716.84,1610612738,201143,0.0,,1610612737,1610612737,36.99186,18.85974,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
53,1,716.84,1610612738,201952,0.0,,1610612737,1610612737,56.12838,22.12842,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
54,1,716.84,1610612738,203145,0.0,,1610612737,1610612737,46.47815,16.9167,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
55,1,716.32,1610612738,-1,2.79414,,-1,1610612737,49.22655,18.31608,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
56,1,716.32,1610612738,101161,0.0,,1610612738,1610612737,30.25646,23.29643,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
57,1,716.32,1610612738,202738,0.0,,1610612738,1610612737,34.76631,20.23052,12.0,21500129.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Teague,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
