,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
37,1,717.87,1610612765,203484,0.0,22.12,1610612765,1610612763,54.69002,28.86251,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
38,1,717.87,1610612765,203083,0.0,22.12,1610612765,1610612763,54.62909,23.98206,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
39,1,717.87,1610612765,2216,0.0,22.12,1610612763,1610612763,65.23026,28.82325,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
40,1,717.87,1610612765,2754,0.0,22.12,1610612763,1610612763,62.03558,32.716,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
41,1,717.87,1610612765,201145,0.0,22.12,1610612763,1610612763,60.30742,15.31647,20.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
42,1,717.87,1610612765,201144,0.0,22.12,1610612763,1610612763,65.28036,30.54559,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
43,1,717.87,1610612765,201188,0.0,22.12,1610612763,1610612763,60.53823,24.90828,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
44,1,717.35,1610612765,-1,3.57879,21.67,-1,1610612763,29.39525,22.43002,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,717.35,1610612765,101141,0.0,21.67,1610612765,1610612763,51.89332,34.33947,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
46,1,717.35,1610612765,202704,0.0,21.67,1610612765,1610612763,28.90778,23.25584,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
47,1,717.35,1610612765,202694,0.0,21.67,1610612765,1610612763,64.94957,10.20751,20.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
48,1,717.35,1610612765,203484,0.0,21.67,1610612765,1610612763,57.39339,27.20061,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
49,1,717.35,1610612765,203083,0.0,21.67,1610612765,1610612763,57.51072,25.71416,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
50,1,717.35,1610612765,2216,0.0,21.67,1610612763,1610612763,67.64197,29.49316,11.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
51,1,717.35,1610612765,2754,0.0,21.67,1610612763,1610612763,63.7521,31.07071,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
52,1,717.35,1610612765,201145,0.0,21.67,1610612763,1610612763,64.55229,15.58537,20.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
53,1,717.35,1610612765,201144,0.0,21.67,1610612763,1610612763,63.28253,30.29166,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
54,1,717.35,1610612765,201188,0.0,21.67,1610612763,1610612763,64.1449,24.98291,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
55,1,716.83,1610612765,-1,3.61228,21.23,-1,1610612763,35.0778,20.05726,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,716.83,1610612765,101141,0.0,21.23,1610612765,1610612763,57.27728,37.63605,16.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
57,1,716.83,1610612765,202704,0.0,21.23,1610612765,1610612763,34.78706,21.20606,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
58,1,716.83,1610612765,202694,0.0,21.23,1610612765,1610612763,70.85893,10.75559,19.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
59,1,716.83,1610612765,203484,0.0,21.23,1610612765,1610612763,59.57433,25.70039,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
60,1,716.83,1610612765,203083,0.0,21.23,1610612765,1610612763,59.8411,28.05962,12.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
61,1,716.83,1610612765,2216,0.0,21.23,1610612763,1610612763,70.24515,30.44952,11.0,21500322,1,10,0,1,7:41 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
