,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.76,1610612766,203507,0.0,24.0,1610612749,1610612749,32.32028,34.29959,20.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
11,1,718.24,1610612766,-1,3.72954,24.0,-1,1610612749,29.49147,34.88386,20.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
12,1,718.24,1610612766,2744,0.0,24.0,1610612766,1610612749,58.61825,26.98699,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
13,1,718.24,1610612766,101107,0.0,24.0,1610612766,1610612749,62.61541,24.39597,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
14,1,718.24,1610612766,201587,0.0,24.0,1610612766,1610612749,60.46141,34.93867,16.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
15,1,718.24,1610612766,202689,0.0,24.0,1610612766,1610612749,63.15681,28.95742,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
16,1,718.24,1610612766,203798,0.0,24.0,1610612766,1610612749,61.45203,26.62362,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
17,1,718.24,1610612766,201564,0.0,24.0,1610612749,1610612749,54.355,24.9534,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
18,1,718.24,1610612766,201573,0.0,24.0,1610612749,1610612749,27.70689,30.97358,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
19,1,718.24,1610612766,202328,0.0,24.0,1610612749,1610612749,52.7301,25.6141,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
20,1,718.24,1610612766,203114,0.0,24.0,1610612749,1610612749,53.02888,39.21278,16.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
21,1,718.24,1610612766,203507,0.0,24.0,1610612749,1610612749,30.59953,35.98307,20.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
22,1,717.72,1610612766,-1,3.52765,22.69,-1,1610612749,31.62595,32.01496,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
23,1,717.72,1610612766,2744,0.0,22.69,1610612766,1610612749,63.74598,26.54722,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
24,1,717.72,1610612766,101107,0.0,22.69,1610612766,1610612749,64.97671,24.45495,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
25,1,717.72,1610612766,201587,0.0,22.69,1610612766,1610612749,64.81398,35.95754,16.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
26,1,717.72,1610612766,202689,0.0,22.69,1610612766,1610612749,62.68993,30.11675,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
27,1,717.72,1610612766,203798,0.0,22.69,1610612766,1610612749,67.62129,30.352,11.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
28,1,717.72,1610612766,201564,0.0,22.69,1610612749,1610612749,56.52367,28.52114,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
29,1,717.72,1610612766,201573,0.0,22.69,1610612749,1610612749,30.28713,32.21237,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
30,1,717.72,1610612766,202328,0.0,22.69,1610612749,1610612749,56.02124,23.22175,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
31,1,717.72,1610612766,203114,0.0,22.69,1610612749,1610612749,58.40369,42.34663,16.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
32,1,717.72,1610612766,203507,0.0,22.69,1610612749,1610612749,31.16293,36.78919,20.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
33,1,717.2,1610612766,-1,4.04706,22.17,-1,1610612749,33.68396,31.86272,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
34,1,717.2,1610612766,2744,0.0,22.17,1610612766,1610612749,69.0506,27.62666,11.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
35,1,717.2,1610612766,101107,0.0,22.17,1610612766,1610612749,67.02048,24.60612,11.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
36,1,717.2,1610612766,201587,0.0,22.17,1610612766,1610612749,68.73438,36.34481,15.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
37,1,717.2,1610612766,202689,0.0,22.17,1610612766,1610612749,62.31428,30.48624,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
38,1,717.2,1610612766,203798,0.0,22.17,1610612766,1610612749,73.13828,34.84213,15.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
39,1,717.2,1610612766,201564,0.0,22.17,1610612749,1610612749,58.42449,32.33814,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
40,1,717.2,1610612766,201573,0.0,22.17,1610612749,1610612749,33.34916,32.98447,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
41,1,717.2,1610612766,202328,0.0,22.17,1610612749,1610612749,60.20452,20.24642,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
42,1,717.2,1610612766,203114,0.0,22.17,1610612749,1610612749,64.08807,45.13166,16.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
43,1,717.2,1610612766,203507,0.0,22.17,1610612749,1610612749,35.07935,37.20982,20.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
44,1,716.68,1610612766,-1,2.78942,21.65,-1,1610612749,37.55797,35.3788,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
45,1,716.68,1610612766,2744,0.0,21.65,1610612766,1610612749,73.19129,28.6215,11.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
46,1,716.68,1610612766,101107,0.0,21.65,1610612766,1610612749,69.07507,25.05592,11.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
47,1,716.68,1610612766,201587,0.0,21.65,1610612766,1610612749,71.60473,36.49546,15.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
48,1,716.68,1610612766,202689,0.0,21.65,1610612766,1610612749,61.80567,30.7564,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
49,1,716.68,1610612766,203798,0.0,21.65,1610612766,1610612749,77.40526,39.05225,15.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
50,1,716.68,1610612766,201564,0.0,21.65,1610612749,1610612749,60.64562,35.93259,16.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
51,1,716.68,1610612766,201573,0.0,21.65,1610612749,1610612749,37.347,33.83494,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
52,1,716.68,1610612766,202328,0.0,21.65,1610612749,1610612749,64.48699,18.04823,12.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
53,1,716.68,1610612766,203114,0.0,21.65,1610612749,1610612749,70.11876,47.03019,16.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
54,1,716.68,1610612766,203507,0.0,21.65,1610612749,1610612749,41.03219,37.26977,20.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,of
55,1,716.15,1610612766,-1,1.2164,21.13,-1,1610612749,43.57857,36.23173,20.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
56,1,716.15,1610612766,2744,0.0,21.13,1610612766,1610612749,76.79747,28.44185,10.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
57,1,716.15,1610612766,101107,0.0,21.13,1610612766,1610612749,71.09414,25.18008,11.0,21500246,1,10,0,1,2:12 PM,12:00,Jump Ball Jefferson vs. Monroe: Tip to Antetokounmpo,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,def
