,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
196,2,695.19,1610612741,202730,0.0,0.79,1610612754,1610612754,84.98044,34.17446,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
197,2,695.19,1610612741,202331,0.0,0.79,1610612754,1610612754,36.22079,21.65165,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
198,2,694.67,1610612741,-1,6.56375,0.42,-1,1610612754,43.87575,24.76127,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
199,2,694.67,1610612741,2200,0.0,0.42,1610612741,1610612754,67.75066,26.27591,11.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
200,2,694.67,1610612741,2550,0.0,0.42,1610612741,1610612754,81.79011,36.05603,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
201,2,694.67,1610612741,201959,0.0,0.42,1610612741,1610612754,86.31574,30.87901,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
202,2,694.67,1610612741,202710,0.0,0.42,1610612741,1610612754,44.64889,22.81519,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
203,2,694.67,1610612741,202703,0.0,0.42,1610612741,1610612754,72.47706,10.76194,19.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
204,2,694.67,1610612741,201588,0.0,0.42,1610612754,1610612754,82.4495,36.46818,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
205,2,694.67,1610612741,101133,0.0,0.42,1610612754,1610612754,50.49653,23.05936,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
206,2,694.67,1610612741,101145,0.0,0.42,1610612754,1610612754,59.93495,3.01266,20.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
207,2,694.67,1610612741,202730,0.0,0.42,1610612754,1610612754,85.78221,32.87264,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
208,2,694.67,1610612741,202331,0.0,0.42,1610612754,1610612754,43.91836,24.71882,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
209,2,694.15,1610612741,-1,14.32487,0.04,-1,1610612754,55.38625,25.74078,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
210,2,694.15,1610612741,2200,0.0,0.04,1610612741,1610612754,69.16966,26.49069,11.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
211,2,694.15,1610612741,2550,0.0,0.04,1610612741,1610612754,84.67763,34.4126,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
212,2,694.15,1610612741,201959,0.0,0.04,1610612741,1610612754,86.5005,30.92027,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
213,2,694.15,1610612741,202710,0.0,0.04,1610612741,1610612754,47.56923,25.3628,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
214,2,694.15,1610612741,202703,0.0,0.04,1610612741,1610612754,74.85941,11.7607,19.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
215,2,694.15,1610612741,201588,0.0,0.04,1610612754,1610612754,85.72782,35.23177,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
216,2,694.15,1610612741,101133,0.0,0.04,1610612754,1610612754,51.02036,23.18647,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
217,2,694.15,1610612741,101145,0.0,0.04,1610612754,1610612754,58.61706,4.11976,20.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
218,2,694.15,1610612741,202730,0.0,0.04,1610612754,1610612754,85.5993,32.13442,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
219,2,694.15,1610612741,202331,0.0,0.04,1610612754,1610612754,49.1435,26.64321,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
220,2,693.63,1610612741,-1,17.61856,,-1,1610612754,70.38664,25.4338,11.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
221,2,693.63,1610612741,2200,0.0,,1610612741,1610612754,71.84819,26.10192,11.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
222,2,693.63,1610612741,2550,0.0,,1610612741,1610612754,86.28468,31.9848,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
223,2,693.63,1610612741,201959,0.0,,1610612741,1610612754,86.07877,31.30218,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
224,2,693.63,1610612741,202710,0.0,,1610612741,1610612754,48.53365,28.28594,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
225,2,693.63,1610612741,202703,0.0,,1610612741,1610612754,77.30195,13.36701,19.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
226,2,693.63,1610612741,201588,0.0,,1610612754,1610612754,89.29754,32.86662,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
227,2,693.63,1610612741,101133,0.0,,1610612754,1610612754,50.10604,23.65058,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
228,2,693.63,1610612741,101145,0.0,,1610612754,1610612754,56.88411,5.00127,20.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
229,2,693.63,1610612741,202730,0.0,,1610612754,1610612754,84.90575,32.22715,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
230,2,693.63,1610612741,202331,0.0,,1610612754,1610612754,53.90364,28.15905,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
231,2,693.11,1610612741,-1,14.66986,4.18,-1,1610612754,84.13375,25.28942,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
232,2,693.11,1610612741,2200,0.0,4.18,1610612741,1610612754,75.17966,25.77759,10.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
233,2,693.11,1610612741,2550,0.0,4.18,1610612741,1610612754,90.89499,30.25051,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
234,2,693.11,1610612741,201959,0.0,4.18,1610612741,1610612754,84.28305,31.48092,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
235,2,693.11,1610612741,202710,0.0,4.18,1610612741,1610612754,48.91133,31.423,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
236,2,693.11,1610612741,202703,0.0,4.18,1610612741,1610612754,79.60668,15.48196,6.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
237,2,693.11,1610612741,201588,0.0,4.18,1610612754,1610612754,92.25328,28.99939,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
238,2,693.11,1610612741,101133,0.0,4.18,1610612754,1610612754,48.31362,24.2034,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
239,2,693.11,1610612741,101145,0.0,4.18,1610612754,1610612754,55.19897,6.25258,20.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
240,2,693.11,1610612741,202730,0.0,4.18,1610612754,1610612754,82.90498,32.31804,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
241,2,693.11,1610612741,202331,0.0,4.18,1610612754,1610612754,58.62948,28.22536,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
242,2,692.59,1610612741,-1,12.63547,23.9,-1,1610612754,86.76551,25.51647,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
243,2,692.59,1610612741,2200,0.0,23.9,1610612741,1610612754,77.70183,25.48292,10.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
244,2,692.59,1610612741,2550,0.0,23.9,1610612741,1610612754,92.37643,25.9658,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
245,2,692.59,1610612741,201959,0.0,23.9,1610612741,1610612754,81.29697,31.78374,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
246,2,692.59,1610612741,202710,0.0,23.9,1610612741,1610612754,48.81355,34.40767,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
247,2,692.59,1610612741,202703,0.0,23.9,1610612741,1610612754,80.93356,16.96679,6.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
248,2,692.59,1610612741,201588,0.0,23.9,1610612754,1610612754,93.15416,25.38452,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
249,2,692.59,1610612741,101133,0.0,23.9,1610612754,1610612754,45.82545,25.00286,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
250,2,692.59,1610612741,101145,0.0,23.9,1610612754,1610612754,53.35284,7.55891,20.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
251,2,692.59,1610612741,202730,0.0,23.9,1610612754,1610612754,79.18978,32.26063,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
252,2,692.59,1610612741,202331,0.0,23.9,1610612754,1610612754,62.39814,27.06348,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
253,2,692.07,1610612741,-1,9.76553,23.4,-1,1610612754,81.77061,26.1963,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
254,2,692.07,1610612741,2200,0.0,23.4,1610612741,1610612754,80.1655,26.2617,10.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
255,2,692.07,1610612741,2550,0.0,23.4,1610612741,1610612754,90.88653,22.98737,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
256,2,692.07,1610612741,201959,0.0,23.4,1610612741,1610612754,78.51615,31.05147,2.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
257,2,692.07,1610612741,202710,0.0,23.4,1610612741,1610612754,48.64519,36.87698,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
258,2,692.07,1610612741,202703,0.0,23.4,1610612741,1610612754,80.35836,17.9814,6.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
259,2,692.07,1610612741,201588,0.0,23.4,1610612754,1610612754,92.2628,22.35227,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
260,2,692.07,1610612741,101133,0.0,23.4,1610612754,1610612754,42.81691,25.63033,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
261,2,692.07,1610612741,101145,0.0,23.4,1610612754,1610612754,51.50072,9.01446,20.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
262,2,692.07,1610612741,202730,0.0,23.4,1610612754,1610612754,75.88678,30.31885,10.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
263,2,692.07,1610612741,202331,0.0,23.4,1610612754,1610612754,64.32286,25.83439,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
264,2,691.55,1610612741,-1,3.26858,22.9,-1,1610612754,83.91738,27.26942,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
265,2,691.55,1610612741,2200,0.0,22.9,1610612741,1610612754,82.81413,27.59998,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
266,2,691.55,1610612741,2550,0.0,22.9,1610612741,1610612754,89.54155,20.97519,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
267,2,691.55,1610612741,201959,0.0,22.9,1610612741,1610612754,75.64014,29.74734,10.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
268,2,691.55,1610612741,202710,0.0,22.9,1610612741,1610612754,47.10278,39.50635,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
269,2,691.55,1610612741,202703,0.0,22.9,1610612741,1610612754,77.34491,17.61058,6.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
270,2,691.55,1610612741,201588,0.0,22.9,1610612754,1610612754,89.78759,19.17883,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
271,2,691.55,1610612741,101133,0.0,22.9,1610612754,1610612754,39.81712,26.25626,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
272,2,691.55,1610612741,101145,0.0,22.9,1610612754,1610612754,48.83892,10.87612,20.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
273,2,691.55,1610612741,202730,0.0,22.9,1610612754,1610612754,72.35772,28.13871,11.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
274,2,691.55,1610612741,202331,0.0,22.9,1610612754,1610612754,61.83985,25.57254,12.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
275,2,691.03,1610612741,-1,2.19143,22.4,-1,1610612754,83.45629,27.95025,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
276,2,691.03,1610612741,2200,0.0,22.4,1610612741,1610612754,83.51425,28.36006,9.0,21500478.0,2.0,2.0,46.0,1.0,8:12 PM,11:31,,,MISS George 42' 3PT Running Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
