,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2358,19,600.8,1610612752,201577,0.0,15.63,1610612752,1610612737,84.37699,33.79211,2.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2359,19,600.8,1610612752,204001,0.0,15.63,1610612752,1610612737,67.35586,13.07752,20.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2360,19,600.8,1610612752,2594,0.0,15.63,1610612737,1610612737,71.26298,26.88317,11.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2361,19,600.8,1610612752,200794,0.0,15.63,1610612737,1610612737,69.92633,14.32268,19.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2362,19,600.8,1610612752,201143,0.0,15.63,1610612737,1610612737,84.68102,28.55136,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2363,19,600.8,1610612752,201952,0.0,15.63,1610612737,1610612737,88.49314,16.56051,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2364,19,600.8,1610612752,203145,0.0,15.63,1610612737,1610612737,79.29204,15.46582,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2365,19,600.28,1610612752,-1,4.95682,15.11,-1,1610612737,77.22554,11.31574,19.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2366,19,600.28,1610612752,2546,0.0,15.11,1610612752,1610612737,78.54119,11.64446,19.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2367,19,600.28,1610612752,201167,0.0,15.11,1610612752,1610612737,62.58624,34.02133,16.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2368,19,600.28,1610612752,101181,0.0,15.11,1610612752,1610612737,90.93256,22.69694,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2369,19,600.28,1610612752,201577,0.0,15.11,1610612752,1610612737,86.10655,34.27125,2.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2370,19,600.28,1610612752,204001,0.0,15.11,1610612752,1610612737,69.12708,19.16013,11.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2371,19,600.28,1610612752,2594,0.0,15.11,1610612737,1610612737,72.1451,28.06913,11.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2372,19,600.28,1610612752,200794,0.0,15.11,1610612737,1610612737,71.18877,18.62037,19.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2373,19,600.28,1610612752,201143,0.0,15.11,1610612737,1610612737,86.08448,28.6194,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2374,19,600.28,1610612752,201952,0.0,15.11,1610612737,1610612737,90.07599,20.49748,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2375,19,600.28,1610612752,203145,0.0,15.11,1610612737,1610612737,79.61174,15.3016,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2376,19,599.76,1610612752,-1,4.11125,14.59,-1,1610612737,77.37516,11.77863,19.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2377,19,599.76,1610612752,2546,0.0,14.59,1610612752,1610612737,78.75715,12.37309,19.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2378,19,599.76,1610612752,201167,0.0,14.59,1610612752,1610612737,64.1767,36.04367,16.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2379,19,599.76,1610612752,101181,0.0,14.59,1610612752,1610612737,91.13242,29.62449,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2380,19,599.76,1610612752,201577,0.0,14.59,1610612752,1610612737,87.40784,34.47106,2.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2381,19,599.76,1610612752,204001,0.0,14.59,1610612752,1610612737,71.43951,24.97244,11.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2382,19,599.76,1610612752,2594,0.0,14.59,1610612737,1610612737,72.1489,28.63543,11.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2383,19,599.76,1610612752,200794,0.0,14.59,1610612737,1610612737,73.08543,23.41893,11.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2384,19,599.76,1610612752,201143,0.0,14.59,1610612737,1610612737,86.64521,28.50736,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2385,19,599.76,1610612752,201952,0.0,14.59,1610612737,1610612737,90.66142,25.45803,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2386,19,599.76,1610612752,203145,0.0,14.59,1610612737,1610612737,79.6243,15.44268,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2387,19,599.24,1610612752,-1,1.3765,14.08,-1,1610612737,77.79869,13.47246,19.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2388,19,599.24,1610612752,2546,0.0,14.08,1610612752,1610612737,79.92322,13.59964,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2389,19,599.24,1610612752,201167,0.0,14.08,1610612752,1610612737,63.9543,35.67299,16.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2390,19,599.24,1610612752,101181,0.0,14.08,1610612752,1610612737,89.21648,36.82653,2.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2391,19,599.24,1610612752,201577,0.0,14.08,1610612752,1610612737,88.26453,34.82245,2.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2392,19,599.24,1610612752,204001,0.0,14.08,1610612752,1610612737,72.02839,28.8428,11.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2393,19,599.24,1610612752,2594,0.0,14.08,1610612737,1610612737,72.59053,28.66144,11.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2394,19,599.24,1610612752,200794,0.0,14.08,1610612737,1610612737,76.29011,26.70342,10.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2395,19,599.24,1610612752,201143,0.0,14.08,1610612737,1610612737,86.80443,28.02183,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2396,19,599.24,1610612752,201952,0.0,14.08,1610612737,1610612737,89.30362,29.95019,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2397,19,599.24,1610612752,203145,0.0,14.08,1610612737,1610612737,80.63841,16.25138,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2398,19,598.72,1610612752,-1,3.92627,13.56,-1,1610612737,79.45728,14.48486,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2399,19,598.72,1610612752,2546,0.0,13.56,1610612752,1610612737,80.928,14.87389,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2400,19,598.72,1610612752,201167,0.0,13.56,1610612752,1610612737,61.7862,32.1338,12.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2401,19,598.72,1610612752,101181,0.0,13.56,1610612752,1610612737,85.20476,41.76941,3.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2402,19,598.72,1610612752,201577,0.0,13.56,1610612752,1610612737,88.78639,34.63604,2.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2403,19,598.72,1610612752,204001,0.0,13.56,1610612752,1610612737,72.37891,32.09337,15.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2404,19,598.72,1610612752,2594,0.0,13.56,1610612737,1610612737,73.61193,26.6106,10.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2405,19,598.72,1610612752,200794,0.0,13.56,1610612737,1610612737,78.37125,28.30648,10.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2406,19,598.72,1610612752,201143,0.0,13.56,1610612737,1610612737,87.72625,28.20655,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2407,19,598.72,1610612752,201952,0.0,13.56,1610612737,1610612737,86.40734,32.82397,2.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2408,19,598.72,1610612752,203145,0.0,13.56,1610612737,1610612737,81.49316,17.5865,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2409,19,598.2,1610612752,-1,3.9308,13.04,-1,1610612737,81.17119,14.62208,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2410,19,598.2,1610612752,2546,0.0,13.04,1610612752,1610612737,82.1271,15.87402,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2411,19,598.2,1610612752,201167,0.0,13.04,1610612752,1610612737,59.95986,26.12114,12.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2412,19,598.2,1610612752,101181,0.0,13.04,1610612752,1610612737,80.2403,44.08963,3.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2413,19,598.2,1610612752,201577,0.0,13.04,1610612752,1610612737,88.89468,34.65762,2.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2414,19,598.2,1610612752,204001,0.0,13.04,1610612752,1610612737,72.87235,33.65745,15.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2415,19,598.2,1610612752,2594,0.0,13.04,1610612737,1610612737,73.50712,24.43237,10.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2416,19,598.2,1610612752,200794,0.0,13.04,1610612737,1610612737,79.8042,29.1077,10.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2417,19,598.2,1610612752,201143,0.0,13.04,1610612737,1610612737,88.34739,29.25753,9.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2418,19,598.2,1610612752,201952,0.0,13.04,1610612737,1610612737,83.65607,34.19865,2.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2419,19,598.2,1610612752,203145,0.0,13.04,1610612737,1610612737,82.51199,18.38069,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2420,19,597.68,1610612752,-1,3.08846,12.53,-1,1610612737,80.22589,18.37199,6.0,21500506.0,19.0,1.0,42.0,1.0,3:45 PM,9:48,Porzingis 3' Driving Layup (2 PTS) (Lopez 2 AST),,,2 - 9,7,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
