,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
365,2,697.01,1610612741,201959,0.0,17.04,1610612741,1610612746,63.43907,19.40822,12.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
366,2,697.01,1610612741,201565,0.0,17.04,1610612741,1610612746,77.14194,34.02987,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
367,2,697.01,1610612741,202710,0.0,17.04,1610612741,1610612746,88.11839,44.02463,3.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
368,2,697.01,1610612741,203503,0.0,17.04,1610612741,1610612746,87.72892,2.20195,8.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
369,2,697.01,1610612741,200755,0.0,17.04,1610612746,1610612746,87.46351,6.80785,7.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
370,2,697.01,1610612741,101108,0.0,17.04,1610612746,1610612746,77.39751,30.5292,10.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
371,2,697.01,1610612741,201601,0.0,17.04,1610612746,1610612746,87.61203,39.63004,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
372,2,697.01,1610612741,201599,0.0,17.04,1610612746,1610612746,83.48631,27.85176,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
373,2,697.01,1610612741,201933,0.0,17.04,1610612746,1610612746,67.54086,20.57339,11.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
374,2,696.49,1610612741,-1,7.35232,16.59,-1,1610612746,63.52643,19.03787,12.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
375,2,696.49,1610612741,2200,0.0,16.59,1610612741,1610612746,84.50227,34.34297,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
376,2,696.49,1610612741,201959,0.0,16.59,1610612741,1610612746,63.7045,19.26294,12.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
377,2,696.49,1610612741,201565,0.0,16.59,1610612741,1610612746,80.84406,32.37866,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
378,2,696.49,1610612741,202710,0.0,16.59,1610612741,1610612746,90.62825,40.13,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
379,2,696.49,1610612741,203503,0.0,16.59,1610612741,1610612746,87.64003,2.03404,8.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
380,2,696.49,1610612741,200755,0.0,16.59,1610612746,1610612746,87.52278,6.67597,7.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
381,2,696.49,1610612741,101108,0.0,16.59,1610612746,1610612746,80.09869,29.55467,10.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
382,2,696.49,1610612741,201601,0.0,16.59,1610612746,1610612746,88.64956,38.42529,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
383,2,696.49,1610612741,201599,0.0,16.59,1610612746,1610612746,84.44103,28.58958,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
384,2,696.49,1610612741,201933,0.0,16.59,1610612746,1610612746,66.73415,20.61272,11.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
385,2,695.97,1610612741,-1,3.9378,16.14,-1,1610612746,61.37704,20.24415,12.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
386,2,695.97,1610612741,2200,0.0,16.14,1610612741,1610612746,80.30327,35.06701,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
387,2,695.97,1610612741,201959,0.0,16.14,1610612741,1610612746,62.68988,19.89537,12.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
388,2,695.97,1610612741,201565,0.0,16.14,1610612741,1610612746,83.4283,31.26939,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
389,2,695.97,1610612741,202710,0.0,16.14,1610612741,1610612746,92.90709,34.15355,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
390,2,695.97,1610612741,203503,0.0,16.14,1610612741,1610612746,87.70245,2.1346,8.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
391,2,695.97,1610612741,200755,0.0,16.14,1610612746,1610612746,87.35796,6.69981,7.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
392,2,695.97,1610612741,101108,0.0,16.14,1610612746,1610612746,83.13307,29.64579,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
393,2,695.97,1610612741,201601,0.0,16.14,1610612746,1610612746,90.38945,33.75861,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
394,2,695.97,1610612741,201599,0.0,16.14,1610612746,1610612746,85.02176,28.97812,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
395,2,695.97,1610612741,201933,0.0,16.14,1610612746,1610612746,65.92681,20.70113,11.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
396,2,695.45,1610612741,-1,7.01113,15.69,-1,1610612746,68.6085,30.47867,11.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
397,2,695.45,1610612741,2200,0.0,15.69,1610612741,1610612746,75.80782,34.88412,15.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
398,2,695.45,1610612741,201959,0.0,15.69,1610612741,1610612746,62.642,20.83248,12.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
399,2,695.45,1610612741,201565,0.0,15.69,1610612741,1610612746,83.93708,29.20467,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
400,2,695.45,1610612741,202710,0.0,15.69,1610612741,1610612746,93.55413,27.39092,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
401,2,695.45,1610612741,203503,0.0,15.69,1610612741,1610612746,87.70765,2.20514,8.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
402,2,695.45,1610612741,200755,0.0,15.69,1610612746,1610612746,86.78954,6.95977,7.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
403,2,695.45,1610612741,101108,0.0,15.69,1610612746,1610612746,84.30826,26.63842,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
404,2,695.45,1610612741,201601,0.0,15.69,1610612746,1610612746,90.84057,28.93464,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
405,2,695.45,1610612741,201599,0.0,15.69,1610612746,1610612746,84.75972,29.50162,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
406,2,695.45,1610612741,201933,0.0,15.69,1610612746,1610612746,65.54011,21.87187,12.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
407,2,694.93,1610612741,-1,3.03356,15.25,-1,1610612746,72.76847,33.54874,15.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
408,2,694.93,1610612741,2200,0.0,15.25,1610612741,1610612746,73.31314,34.83579,15.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
409,2,694.93,1610612741,201959,0.0,15.25,1610612741,1610612746,63.11163,19.88857,12.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
410,2,694.93,1610612741,201565,0.0,15.25,1610612741,1610612746,83.51552,27.37364,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
411,2,694.93,1610612741,202710,0.0,15.25,1610612741,1610612746,92.45451,21.30451,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
412,2,694.93,1610612741,203503,0.0,15.25,1610612741,1610612746,86.62278,1.95307,8.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
413,2,694.93,1610612741,200755,0.0,15.25,1610612746,1610612746,86.67297,7.7149,7.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
414,2,694.93,1610612741,101108,0.0,15.25,1610612746,1610612746,85.04068,26.41622,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
415,2,694.93,1610612741,201601,0.0,15.25,1610612746,1610612746,91.17691,24.47462,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
416,2,694.93,1610612741,201599,0.0,15.25,1610612746,1610612746,83.52921,31.02044,2.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
417,2,694.93,1610612741,201933,0.0,15.25,1610612746,1610612746,66.90303,21.43664,11.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
418,2,694.41,1610612741,-1,7.75249,14.8,-1,1610612746,73.28104,34.72225,15.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
419,2,694.41,1610612741,2200,0.0,14.8,1610612741,1610612746,72.93423,35.00185,15.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
420,2,694.41,1610612741,201959,0.0,14.8,1610612741,1610612746,65.8939,18.47957,12.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
421,2,694.41,1610612741,201565,0.0,14.8,1610612741,1610612746,83.3709,25.07416,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
422,2,694.41,1610612741,202710,0.0,14.8,1610612741,1610612746,89.33441,16.90746,6.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
423,2,694.41,1610612741,203503,0.0,14.8,1610612741,1610612746,83.99263,2.04971,8.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
424,2,694.41,1610612741,200755,0.0,14.8,1610612746,1610612746,86.05308,9.98528,6.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
425,2,694.41,1610612741,101108,0.0,14.8,1610612746,1610612746,84.94492,25.85888,9.0,21500330.0,2.0,1.0,79.0,1.0,8:17 PM,11:44,,,Redick 21' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),2 - 0,-2,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,201601.0,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
