,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.85,1610612741,202711,0.0,23.65,1610612751,1610612751,36.91076,19.0807,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
11,1,718.33,1610612741,-1,0.70186,23.14,-1,1610612751,66.16553,24.7143,11.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
12,1,718.33,1610612741,2200,0.0,23.14,1610612741,1610612751,38.86543,26.44276,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
13,1,718.33,1610612741,201959,0.0,23.14,1610612741,1610612751,33.49407,23.72224,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
14,1,718.33,1610612741,201565,0.0,23.14,1610612741,1610612751,23.64254,23.40633,11.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
15,1,718.33,1610612741,202710,0.0,23.14,1610612741,1610612751,38.66089,33.68295,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
16,1,718.33,1610612741,202703,0.0,23.14,1610612741,1610612751,15.92723,25.39185,10.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
17,1,718.33,1610612741,2207,0.0,23.14,1610612751,1610612751,42.20279,37.0823,20.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
18,1,718.33,1610612741,101127,0.0,23.14,1610612751,1610612751,66.78975,25.34406,11.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
19,1,718.33,1610612741,201152,0.0,23.14,1610612751,1610612751,53.50271,25.21728,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
20,1,718.33,1610612741,201572,0.0,23.14,1610612751,1610612751,43.12034,22.77659,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
21,1,718.33,1610612741,202711,0.0,23.14,1610612751,1610612751,31.18044,18.3108,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
22,1,717.81,1610612741,-1,3.45425,22.62,-1,1610612751,63.61904,27.22264,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
23,1,717.81,1610612741,2200,0.0,22.62,1610612741,1610612751,34.32826,25.73292,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
24,1,717.81,1610612741,201959,0.0,22.62,1610612741,1610612751,29.50881,24.39343,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
25,1,717.81,1610612741,201565,0.0,22.62,1610612741,1610612751,26.92153,23.19506,11.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
26,1,717.81,1610612741,202710,0.0,22.62,1610612741,1610612751,33.91369,33.91862,20.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
27,1,717.81,1610612741,202703,0.0,22.62,1610612741,1610612751,15.92425,25.40644,10.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
28,1,717.81,1610612741,2207,0.0,22.62,1610612751,1610612751,38.02133,39.32836,20.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
29,1,717.81,1610612741,101127,0.0,22.62,1610612751,1610612751,63.4621,25.84252,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
30,1,717.81,1610612741,201152,0.0,22.62,1610612751,1610612751,47.32478,25.93149,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
31,1,717.81,1610612741,201572,0.0,22.62,1610612751,1610612751,39.16743,21.31417,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
32,1,717.81,1610612741,202711,0.0,22.62,1610612751,1610612751,23.91655,18.78623,11.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
33,1,717.29,1610612741,-1,0.36187,22.1,-1,1610612751,57.98179,27.02781,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
34,1,717.29,1610612741,2200,0.0,22.1,1610612741,1610612751,29.76642,24.87683,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
35,1,717.29,1610612741,201959,0.0,22.1,1610612741,1610612751,25.73976,25.41406,11.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
36,1,717.29,1610612741,201565,0.0,22.1,1610612741,1610612751,30.21996,21.99172,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
37,1,717.29,1610612741,202710,0.0,22.1,1610612741,1610612751,29.01698,34.90346,20.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
38,1,717.29,1610612741,202703,0.0,22.1,1610612741,1610612751,15.4455,24.94247,10.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
39,1,717.29,1610612741,2207,0.0,22.1,1610612751,1610612751,33.94058,40.6574,20.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
40,1,717.29,1610612741,101127,0.0,22.1,1610612751,1610612751,58.9603,25.62349,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
41,1,717.29,1610612741,201152,0.0,22.1,1610612751,1610612751,41.15913,26.68104,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
42,1,717.29,1610612741,201572,0.0,22.1,1610612751,1610612751,34.95577,20.0389,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
43,1,717.29,1610612741,202711,0.0,22.1,1610612751,1610612751,16.82776,21.32296,10.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
44,1,716.77,1610612741,-1,3.90014,21.58,-1,1610612751,52.92325,27.52095,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
45,1,716.77,1610612741,2200,0.0,21.58,1610612741,1610612751,25.98224,22.9635,11.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
46,1,716.77,1610612741,201959,0.0,21.58,1610612741,1610612751,22.08614,26.22184,11.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
47,1,716.77,1610612741,201565,0.0,21.58,1610612741,1610612751,33.9438,22.65235,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
48,1,716.77,1610612741,202710,0.0,21.58,1610612741,1610612751,24.23406,36.30438,19.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
49,1,716.77,1610612741,202703,0.0,21.58,1610612741,1610612751,13.38834,22.63123,10.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
50,1,716.77,1610612741,2207,0.0,21.58,1610612751,1610612751,30.35488,41.51861,20.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
51,1,716.77,1610612741,101127,0.0,21.58,1610612751,1610612751,54.02649,26.09048,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
52,1,716.77,1610612741,201152,0.0,21.58,1610612751,1610612751,34.2544,27.44132,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
53,1,716.77,1610612741,201572,0.0,21.58,1610612751,1610612751,30.75993,18.60653,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
54,1,716.77,1610612741,202711,0.0,21.58,1610612751,1610612751,10.64643,26.12309,9.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,of
55,1,716.25,1610612741,-1,3.77092,21.06,-1,1610612751,47.77417,25.44119,12.0,21500414.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Lopez: Tip to Jack,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,def
