,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4334,35,465.45,1610612755,202397,0.0,18.88,1610612755,1610612739,38.58559,42.04401,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4335,35,465.45,1610612755,203917,0.0,18.88,1610612755,1610612739,12.3062,48.54349,8.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4336,35,465.45,1610612755,203924,0.0,18.88,1610612755,1610612739,12.35943,10.6477,3.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4337,35,465.45,1610612755,203457,0.0,18.88,1610612755,1610612739,55.06072,20.42436,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4338,35,465.45,1610612755,1626143,0.0,18.88,1610612755,1610612739,46.88906,30.5848,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4339,35,465.45,1610612755,2544,0.0,18.88,1610612739,1610612739,15.61877,14.36746,2.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4340,35,465.45,1610612755,2747,0.0,18.88,1610612739,1610612739,11.96681,42.07446,7.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4341,35,465.45,1610612755,201567,0.0,18.88,1610612739,1610612739,21.10187,20.6655,11.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4342,35,465.45,1610612755,202681,0.0,18.88,1610612739,1610612739,28.30922,35.61556,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4343,35,465.45,1610612755,202684,0.0,18.88,1610612739,1610612739,25.66647,26.88855,11.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4344,35,464.93,1610612755,-1,2.91619,18.4,-1,1610612739,33.51755,42.89339,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4345,35,464.93,1610612755,202397,0.0,18.4,1610612755,1610612739,35.02459,42.1337,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4346,35,464.93,1610612755,203917,0.0,18.4,1610612755,1610612739,8.20007,48.01961,8.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4347,35,464.93,1610612755,203924,0.0,18.4,1610612755,1610612739,8.28344,8.59108,3.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4348,35,464.93,1610612755,203457,0.0,18.4,1610612755,1610612739,49.18243,20.46889,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4349,35,464.93,1610612755,1626143,0.0,18.4,1610612755,1610612739,41.17852,31.6823,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4350,35,464.93,1610612755,2544,0.0,18.4,1610612739,1610612739,10.77534,15.89493,2.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4351,35,464.93,1610612755,2747,0.0,18.4,1610612739,1610612739,9.40794,41.53385,7.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4352,35,464.93,1610612755,201567,0.0,18.4,1610612739,1610612739,22.54381,21.51686,11.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4353,35,464.93,1610612755,202681,0.0,18.4,1610612739,1610612739,26.96577,37.18956,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4354,35,464.93,1610612755,202684,0.0,18.4,1610612739,1610612739,22.48583,28.82637,11.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4355,35,464.41,1610612755,-1,3.35075,17.93,-1,1610612739,31.03693,42.56349,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4356,35,464.41,1610612755,202397,0.0,17.93,1610612755,1610612739,32.40815,42.51756,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4357,35,464.41,1610612755,203917,0.0,17.93,1610612755,1610612739,6.51558,47.85386,8.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4358,35,464.41,1610612755,203924,0.0,17.93,1610612755,1610612739,5.89926,5.68838,3.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4359,35,464.41,1610612755,203457,0.0,17.93,1610612755,1610612739,43.56266,19.39973,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4360,35,464.41,1610612755,1626143,0.0,17.93,1610612755,1610612739,36.65858,32.49664,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4361,35,464.41,1610612755,2544,0.0,17.93,1610612739,1610612739,8.3688,15.81219,2.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4362,35,464.41,1610612755,2747,0.0,17.93,1610612739,1610612739,7.26541,41.76241,7.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4363,35,464.41,1610612755,201567,0.0,17.93,1610612739,1610612739,22.84978,22.74445,11.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4364,35,464.41,1610612755,202681,0.0,17.93,1610612739,1610612739,27.57074,37.4696,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4365,35,464.41,1610612755,202684,0.0,17.93,1610612739,1610612739,20.07543,31.08591,19.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4366,35,463.89,1610612755,-1,1.66125,17.46,-1,1610612739,33.94915,41.47318,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4367,35,463.89,1610612755,202397,0.0,17.46,1610612755,1610612739,32.67054,42.26243,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4368,35,463.89,1610612755,203917,0.0,17.46,1610612755,1610612739,5.55544,47.88768,8.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4369,35,463.89,1610612755,203924,0.0,17.46,1610612755,1610612739,5.34757,3.44277,3.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4370,35,463.89,1610612755,203457,0.0,17.46,1610612755,1610612739,38.21185,17.37854,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4371,35,463.89,1610612755,1626143,0.0,17.46,1610612755,1610612739,33.40354,33.40437,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4372,35,463.89,1610612755,2544,0.0,17.46,1610612739,1610612739,6.9463,14.5153,2.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4373,35,463.89,1610612755,2747,0.0,17.46,1610612739,1610612739,6.12533,41.80289,7.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4374,35,463.89,1610612755,201567,0.0,17.46,1610612739,1610612739,22.32619,21.7567,11.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4375,35,463.89,1610612755,202681,0.0,17.46,1610612739,1610612739,29.49128,37.2155,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4376,35,463.89,1610612755,202684,0.0,17.46,1610612739,1610612739,18.92412,33.63539,19.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4377,35,463.37,1610612755,-1,0.81793,16.99,-1,1610612739,32.89892,42.3612,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4378,35,463.37,1610612755,202397,0.0,16.99,1610612755,1610612739,33.06432,42.05262,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4379,35,463.37,1610612755,203917,0.0,16.99,1610612755,1610612739,5.59249,47.98971,8.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4380,35,463.37,1610612755,203924,0.0,16.99,1610612755,1610612739,6.08407,2.50329,4.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4381,35,463.37,1610612755,203457,0.0,16.99,1610612755,1610612739,34.01498,16.68711,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4382,35,463.37,1610612755,1626143,0.0,16.99,1610612755,1610612739,31.67323,33.58826,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4383,35,463.37,1610612755,2544,0.0,16.99,1610612739,1610612739,6.45921,14.36538,2.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4384,35,463.37,1610612755,2747,0.0,16.99,1610612739,1610612739,5.97975,41.68942,7.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4385,35,463.37,1610612755,201567,0.0,16.99,1610612739,1610612739,20.52054,21.17919,11.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4386,35,463.37,1610612755,202681,0.0,16.99,1610612739,1610612739,31.54332,37.81888,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4387,35,463.37,1610612755,202684,0.0,16.99,1610612739,1610612739,18.3801,35.80732,19.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4388,35,462.85,1610612755,-1,2.16604,16.52,-1,1610612739,29.99637,42.9693,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4389,35,462.85,1610612755,202397,0.0,16.52,1610612755,1610612739,31.09368,41.3866,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4390,35,462.85,1610612755,203917,0.0,16.52,1610612755,1610612739,5.92793,48.85925,8.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4391,35,462.85,1610612755,203924,0.0,16.52,1610612755,1610612739,7.07018,2.08216,4.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4392,35,462.85,1610612755,203457,0.0,16.52,1610612755,1610612739,31.29218,18.43032,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4393,35,462.85,1610612755,1626143,0.0,16.52,1610612755,1610612739,31.69016,33.37256,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4394,35,462.85,1610612755,2544,0.0,16.52,1610612739,1610612739,6.48615,14.01497,2.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4395,35,462.85,1610612755,2747,0.0,16.52,1610612739,1610612739,6.01979,41.60307,7.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4396,35,462.85,1610612755,201567,0.0,16.52,1610612739,1610612739,19.62001,21.13258,10.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4397,35,462.85,1610612755,202681,0.0,16.52,1610612739,1610612739,30.64826,39.54146,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4398,35,462.85,1610612755,202684,0.0,16.52,1610612739,1610612739,18.73167,36.01036,19.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4399,35,462.33,1610612755,-1,2.76335,16.05,-1,1610612739,24.24594,42.42947,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4400,35,462.33,1610612755,202397,0.0,16.05,1610612755,1610612739,25.07224,40.59851,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4401,35,462.33,1610612755,203917,0.0,16.05,1610612755,1610612739,5.6185,48.84528,8.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4402,35,462.33,1610612755,203924,0.0,16.05,1610612755,1610612739,7.53283,1.62571,4.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4403,35,462.33,1610612755,203457,0.0,16.05,1610612755,1610612739,29.46771,19.6188,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4404,35,462.33,1610612755,1626143,0.0,16.05,1610612755,1610612739,31.36325,32.61938,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4405,35,462.33,1610612755,2544,0.0,16.05,1610612739,1610612739,6.45493,14.32638,2.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4406,35,462.33,1610612755,2747,0.0,16.05,1610612739,1610612739,6.1121,41.50382,7.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4407,35,462.33,1610612755,201567,0.0,16.05,1610612739,1610612739,19.78133,22.44455,10.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4408,35,462.33,1610612755,202681,0.0,16.05,1610612739,1610612739,27.05511,39.48319,20.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4409,35,462.33,1610612755,202684,0.0,16.05,1610612739,1610612739,17.47259,35.52653,19.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4410,35,461.81,1610612755,-1,2.63821,15.58,-1,1610612739,17.2603,40.00595,19.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4411,35,461.81,1610612755,202397,0.0,15.58,1610612755,1610612739,18.71998,38.508,19.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4412,35,461.81,1610612755,203917,0.0,15.58,1610612755,1610612739,5.82497,48.8124,8.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4413,35,461.81,1610612755,203924,0.0,15.58,1610612755,1610612739,7.25547,1.81081,4.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4414,35,461.81,1610612755,203457,0.0,15.58,1610612755,1610612739,26.14282,19.32897,11.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4415,35,461.81,1610612755,1626143,0.0,15.58,1610612755,1610612739,28.80277,31.98285,12.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4416,35,461.81,1610612755,2544,0.0,15.58,1610612739,1610612739,6.73139,14.16729,2.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4417,35,461.81,1610612755,2747,0.0,15.58,1610612739,1610612739,6.15859,41.46219,7.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4418,35,461.81,1610612755,201567,0.0,15.58,1610612739,1610612739,17.94093,23.93806,10.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4419,35,461.81,1610612755,202681,0.0,15.58,1610612739,1610612739,20.94453,37.69816,19.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4420,35,461.81,1610612755,202684,0.0,15.58,1610612739,1610612739,14.11071,34.31915,6.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
4421,35,461.29,1610612755,-1,7.59661,15.11,-1,1610612739,18.99621,35.46034,19.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4422,35,461.29,1610612755,202397,0.0,15.11,1610612755,1610612739,13.09748,36.38631,6.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
4423,35,461.29,1610612755,203917,0.0,15.11,1610612755,1610612739,5.94336,48.92084,8.0,21500559,35,5,1,1,6:19 PM,8:04,Smith Bad Pass Turnover (P2.T2),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
