,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.47,1610612766,203083,0.0,23.44,1610612765,1610612765,48.37065,25.03224,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
11,1,718.95,1610612766,-1,5.54574,22.96,-1,1610612765,25.15677,30.34177,11.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
12,1,718.95,1610612766,101107,0.0,22.96,1610612766,1610612765,61.99235,22.99221,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
13,1,718.95,1610612766,201587,0.0,22.96,1610612766,1610612765,54.62275,17.04485,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
14,1,718.95,1610612766,202689,0.0,22.96,1610612766,1610612765,63.64324,27.24205,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
15,1,718.95,1610612766,203469,0.0,22.96,1610612766,1610612765,54.83086,29.55812,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
16,1,718.95,1610612766,203798,0.0,22.96,1610612766,1610612765,55.70461,34.38855,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
17,1,718.95,1610612766,101141,0.0,22.96,1610612765,1610612765,42.0605,23.15294,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
18,1,718.95,1610612766,202704,0.0,22.96,1610612765,1610612765,15.83986,28.18295,10.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
19,1,718.95,1610612766,202694,0.0,22.96,1610612765,1610612765,47.06303,30.70368,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
20,1,718.95,1610612766,203484,0.0,22.96,1610612765,1610612765,49.4616,14.79776,20.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
21,1,718.95,1610612766,203083,0.0,22.96,1610612765,1610612765,50.89689,24.29781,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
22,1,718.43,1610612766,-1,6.25664,22.48,-1,1610612765,20.88119,30.48725,19.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,718.43,1610612766,101107,0.0,22.48,1610612766,1610612765,63.59736,22.91756,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
24,1,718.43,1610612766,201587,0.0,22.48,1610612766,1610612765,58.58512,15.76004,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
25,1,718.43,1610612766,202689,0.0,22.48,1610612766,1610612765,63.04056,27.57443,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
26,1,718.43,1610612766,203469,0.0,22.48,1610612766,1610612765,59.65819,29.75183,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
27,1,718.43,1610612766,203798,0.0,22.48,1610612766,1610612765,58.9251,34.06732,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
28,1,718.43,1610612766,101141,0.0,22.48,1610612765,1610612765,45.38679,21.20751,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
29,1,718.43,1610612766,202704,0.0,22.48,1610612765,1610612765,19.10102,29.59339,10.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
30,1,718.43,1610612766,202694,0.0,22.48,1610612765,1610612765,48.90951,29.71692,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
31,1,718.43,1610612766,203484,0.0,22.48,1610612765,1610612765,54.51623,12.44735,20.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
32,1,718.43,1610612766,203083,0.0,22.48,1610612765,1610612765,53.77686,24.1192,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
33,1,717.9,1610612766,-1,3.45549,22.0,-1,1610612765,24.42017,30.17994,11.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,717.9,1610612766,101107,0.0,22.0,1610612766,1610612765,65.63685,22.43452,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
35,1,717.9,1610612766,201587,0.0,22.0,1610612766,1610612765,63.00655,14.50458,20.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
36,1,717.9,1610612766,202689,0.0,22.0,1610612766,1610612765,62.58074,27.57225,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
37,1,717.9,1610612766,203469,0.0,22.0,1610612766,1610612765,64.09423,29.07628,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
38,1,717.9,1610612766,203798,0.0,22.0,1610612766,1610612765,61.26156,32.37672,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
39,1,717.9,1610612766,101141,0.0,22.0,1610612765,1610612765,49.29894,19.052,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
40,1,717.9,1610612766,202704,0.0,22.0,1610612765,1610612765,23.46599,30.74076,11.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
41,1,717.9,1610612766,202694,0.0,22.0,1610612765,1610612765,51.29089,28.15536,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
42,1,717.9,1610612766,203484,0.0,22.0,1610612765,1610612765,60.29232,10.01953,20.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
43,1,717.9,1610612766,203083,0.0,22.0,1610612765,1610612765,56.16591,24.18308,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
44,1,717.38,1610612766,-1,3.61121,21.52,-1,1610612765,29.31334,31.00766,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,717.38,1610612766,101107,0.0,21.52,1610612766,1610612765,67.79879,21.89748,11.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
46,1,717.38,1610612766,201587,0.0,21.52,1610612766,1610612765,67.82823,13.75056,20.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
47,1,717.38,1610612766,202689,0.0,21.52,1610612766,1610612765,62.60815,27.95762,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
48,1,717.38,1610612766,203469,0.0,21.52,1610612766,1610612765,67.8307,27.17158,11.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
49,1,717.38,1610612766,203798,0.0,21.52,1610612766,1610612765,63.61497,30.45547,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
50,1,717.38,1610612766,101141,0.0,21.52,1610612765,1610612765,52.93952,16.76133,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
51,1,717.38,1610612766,202704,0.0,21.52,1610612765,1610612765,28.7964,32.03404,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
52,1,717.38,1610612766,202694,0.0,21.52,1610612765,1610612765,53.82547,26.73604,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
53,1,717.38,1610612766,203484,0.0,21.52,1610612765,1610612765,66.32981,7.75066,20.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
54,1,717.38,1610612766,203083,0.0,21.52,1610612765,1610612765,58.31542,24.39779,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
55,1,716.85,1610612766,-1,1.95037,21.04,-1,1610612765,35.47391,32.32824,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,716.85,1610612766,101107,0.0,21.04,1610612766,1610612765,69.66474,20.71262,11.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
57,1,716.85,1610612766,201587,0.0,21.04,1610612766,1610612765,72.70377,13.32579,19.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
58,1,716.85,1610612766,202689,0.0,21.04,1610612766,1610612765,62.54756,29.16722,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
59,1,716.85,1610612766,203469,0.0,21.04,1610612766,1610612765,70.52705,26.4245,11.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
60,1,716.85,1610612766,203798,0.0,21.04,1610612766,1610612765,65.75002,28.76522,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
61,1,716.85,1610612766,101141,0.0,21.04,1610612765,1610612765,56.04505,14.39052,12.0,21500304,1,10,0,1,7:12 PM,12:00,Jump Ball Zeller vs. Drummond: Tip to Jackson,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
