,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,696.26,1610612745,203076,0.0,23.92,1610612740,1610612740,9.2427,27.13441,9.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
11,1,695.73,1610612745,-1,6.83396,23.42,-1,1610612740,12.98593,28.34336,10.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
12,1,695.73,1610612745,2772,0.0,23.42,1610612745,1610612740,22.34233,42.68219,20.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
13,1,695.73,1610612745,2730,0.0,23.42,1610612745,1610612740,8.10483,27.19976,9.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
14,1,695.73,1610612745,201976,0.0,23.42,1610612745,1610612740,32.21866,27.02981,12.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
15,1,695.73,1610612745,201935,0.0,23.42,1610612745,1610612740,23.42983,8.60194,16.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
16,1,695.73,1610612745,203991,0.0,23.42,1610612745,1610612740,9.0032,21.95036,9.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
17,1,695.73,1610612745,202087,0.0,23.42,1610612740,1610612740,6.15318,19.4332,9.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
18,1,695.73,1610612745,201569,0.0,23.42,1610612740,1610612740,25.54219,31.47198,11.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
19,1,695.73,1610612745,201600,0.0,23.42,1610612740,1610612740,5.10923,26.19052,9.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
20,1,695.73,1610612745,201936,0.0,23.42,1610612740,1610612740,9.23562,41.02303,7.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
21,1,695.73,1610612745,203076,0.0,23.42,1610612740,1610612740,11.62757,27.18341,9.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
22,1,695.21,1610612745,-1,1.57997,22.91,-1,1610612740,16.9034,26.85272,10.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
23,1,695.21,1610612745,2772,0.0,22.91,1610612745,1610612740,25.65466,42.29836,20.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
24,1,695.21,1610612745,2730,0.0,22.91,1610612745,1610612740,11.44683,29.77738,6.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
25,1,695.21,1610612745,201976,0.0,22.91,1610612745,1610612740,37.61752,27.03332,12.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
26,1,695.21,1610612745,201935,0.0,22.91,1610612745,1610612740,28.62613,12.00412,16.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
27,1,695.21,1610612745,203991,0.0,22.91,1610612745,1610612740,11.4676,22.06609,9.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
28,1,695.21,1610612745,202087,0.0,22.91,1610612740,1610612740,11.38573,16.54819,2.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
29,1,695.21,1610612745,201569,0.0,22.91,1610612740,1610612740,27.66752,25.83309,11.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
30,1,695.21,1610612745,201600,0.0,22.91,1610612740,1610612740,5.73132,26.02782,9.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
31,1,695.21,1610612745,201936,0.0,22.91,1610612740,1610612740,12.5146,41.52846,7.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
32,1,695.21,1610612745,203076,0.0,22.91,1610612740,1610612740,15.61444,27.66443,10.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
33,1,694.69,1610612745,-1,3.88795,22.41,-1,1610612740,22.57806,26.95123,11.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
34,1,694.69,1610612745,2772,0.0,22.41,1610612745,1610612740,31.24647,40.86102,20.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
35,1,694.69,1610612745,2730,0.0,22.41,1610612745,1610612740,17.6188,32.04233,10.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
36,1,694.69,1610612745,201976,0.0,22.41,1610612745,1610612740,43.53165,26.14559,12.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
37,1,694.69,1610612745,201935,0.0,22.41,1610612745,1610612740,34.51803,15.06378,16.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
38,1,694.69,1610612745,203991,0.0,22.41,1610612745,1610612740,17.48724,23.40886,10.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
39,1,694.69,1610612745,202087,0.0,22.41,1610612740,1610612740,17.95624,13.4746,15.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
40,1,694.69,1610612745,201569,0.0,22.41,1610612740,1610612740,30.67889,19.80756,12.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
41,1,694.69,1610612745,201600,0.0,22.41,1610612740,1610612740,7.96458,24.96397,9.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
42,1,694.69,1610612745,201936,0.0,22.41,1610612740,1610612740,16.6896,42.23096,7.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
43,1,694.69,1610612745,203076,0.0,22.41,1610612740,1610612740,20.70414,28.49069,11.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
44,1,694.16,1610612745,-1,1.09315,21.91,-1,1610612740,25.91733,26.91198,11.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
45,1,694.16,1610612745,2772,0.0,21.91,1610612745,1610612740,38.02249,39.35593,20.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
46,1,694.16,1610612745,2730,0.0,21.91,1610612745,1610612740,25.45983,32.18979,19.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
47,1,694.16,1610612745,201976,0.0,21.91,1610612745,1610612740,49.61961,24.04288,12.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
48,1,694.16,1610612745,201935,0.0,21.91,1610612745,1610612740,40.61872,16.2209,12.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
49,1,694.16,1610612745,203991,0.0,21.91,1610612745,1610612740,26.19658,24.77864,11.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
50,1,694.16,1610612745,202087,0.0,21.91,1610612740,1610612740,25.66329,10.57972,16.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
51,1,694.16,1610612745,201569,0.0,21.91,1610612740,1610612740,35.38993,14.14673,16.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
52,1,694.16,1610612745,201600,0.0,21.91,1610612740,1610612740,11.2548,24.37606,9.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
53,1,694.16,1610612745,201936,0.0,21.91,1610612740,1610612740,20.90798,41.78299,19.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
54,1,694.16,1610612745,203076,0.0,21.91,1610612740,1610612740,24.6283,28.19479,11.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
55,1,693.64,1610612745,-1,3.54741,21.4,-1,1610612740,24.43112,25.71441,11.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
56,1,693.64,1610612745,2772,0.0,21.4,1610612745,1610612740,44.08133,38.04392,20.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
57,1,693.64,1610612745,2730,0.0,21.4,1610612745,1610612740,33.66536,29.77773,12.0,21500274.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Davis: Tip to Capela,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
