,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,717.31,1610612745,203798,0.0,21.37,1610612766,1610612766,31.75702,16.63376,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
11,1,716.79,1610612745,-1,4.32685,20.84,-1,1610612766,66.27778,38.43713,16.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
12,1,716.79,1610612745,2772,0.0,20.84,1610612745,1610612766,27.89146,37.35165,20.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
13,1,716.79,1610612745,2730,0.0,20.84,1610612745,1610612766,38.29937,24.3086,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
14,1,716.79,1610612745,201976,0.0,20.84,1610612745,1610612766,69.02993,41.91929,16.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
15,1,716.79,1610612745,201935,0.0,20.84,1610612745,1610612766,50.40533,24.20441,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
16,1,716.79,1610612745,203991,0.0,20.84,1610612745,1610612766,39.26103,26.91746,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
17,1,716.79,1610612745,101107,0.0,20.84,1610612766,1610612766,23.21809,27.11293,11.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
18,1,716.79,1610612745,201587,0.0,20.84,1610612766,1610612766,20.74977,33.12776,19.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
19,1,716.79,1610612745,202689,0.0,20.84,1610612766,1610612766,32.21726,32.78236,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
20,1,716.79,1610612745,203469,0.0,20.84,1610612766,1610612766,26.94302,24.9082,11.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
21,1,716.79,1610612745,203798,0.0,20.84,1610612766,1610612766,29.89897,17.76621,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
22,1,716.27,1610612745,-1,3.24817,20.32,-1,1610612766,66.05152,33.77726,16.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
23,1,716.27,1610612745,2772,0.0,20.32,1610612745,1610612766,23.75378,39.06564,20.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
24,1,716.27,1610612745,2730,0.0,20.32,1610612745,1610612766,34.54771,23.8407,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
25,1,716.27,1610612745,201976,0.0,20.32,1610612745,1610612766,68.52753,35.43903,15.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
26,1,716.27,1610612745,201935,0.0,20.32,1610612745,1610612766,49.08217,27.32558,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
27,1,716.27,1610612745,203991,0.0,20.32,1610612745,1610612766,34.22625,28.18896,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
28,1,716.27,1610612745,101107,0.0,20.32,1610612766,1610612766,21.00216,26.79696,11.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
29,1,716.27,1610612745,201587,0.0,20.32,1610612766,1610612766,17.41006,34.16718,6.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
30,1,716.27,1610612745,202689,0.0,20.32,1610612766,1610612766,31.95558,32.52563,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
31,1,716.27,1610612745,203469,0.0,20.32,1610612766,1610612766,24.92179,24.27517,11.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
32,1,716.27,1610612745,203798,0.0,20.32,1610612766,1610612766,28.89258,19.70013,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
33,1,715.74,1610612745,-1,4.34737,19.79,-1,1610612766,63.75778,28.78939,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
34,1,715.74,1610612745,2772,0.0,19.79,1610612745,1610612766,19.8075,41.06715,19.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
35,1,715.74,1610612745,2730,0.0,19.79,1610612745,1610612766,31.20235,23.99157,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
36,1,715.74,1610612745,201976,0.0,19.79,1610612745,1610612766,63.89398,30.91728,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
37,1,715.74,1610612745,201935,0.0,19.79,1610612745,1610612766,45.4036,32.64646,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
38,1,715.74,1610612745,203991,0.0,19.79,1610612745,1610612766,29.3762,28.75061,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
39,1,715.74,1610612745,101107,0.0,19.79,1610612766,1610612766,19.07278,26.86819,10.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
40,1,715.74,1610612745,201587,0.0,19.79,1610612766,1610612766,14.28478,35.2413,6.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
41,1,715.74,1610612745,202689,0.0,19.79,1610612766,1610612766,31.80562,30.31988,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
42,1,715.74,1610612745,203469,0.0,19.79,1610612766,1610612766,23.07265,24.0644,11.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
43,1,715.74,1610612745,203798,0.0,19.79,1610612766,1610612766,27.70709,23.27891,11.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
44,1,715.22,1610612745,-1,3.20546,19.27,-1,1610612766,55.77624,26.0661,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
45,1,715.22,1610612745,2772,0.0,19.27,1610612745,1610612766,16.3851,42.68485,7.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
46,1,715.22,1610612745,2730,0.0,19.27,1610612745,1610612766,28.38605,23.23686,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
47,1,715.22,1610612745,201976,0.0,19.27,1610612745,1610612766,56.88612,27.22345,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
48,1,715.22,1610612745,201935,0.0,19.27,1610612745,1610612766,41.03758,37.27443,20.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
49,1,715.22,1610612745,203991,0.0,19.27,1610612745,1610612766,24.40413,30.37187,11.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
50,1,715.22,1610612745,101107,0.0,19.27,1610612766,1610612766,17.17463,26.85522,10.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
51,1,715.22,1610612745,201587,0.0,19.27,1610612766,1610612766,11.72868,36.47898,6.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
52,1,715.22,1610612745,202689,0.0,19.27,1610612766,1610612766,31.72307,27.79345,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
53,1,715.22,1610612745,203469,0.0,19.27,1610612766,1610612766,21.73407,22.93681,11.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
54,1,715.22,1610612745,203798,0.0,19.27,1610612766,1610612766,26.7495,27.82087,11.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
55,1,714.7,1610612745,-1,3.35066,18.75,-1,1610612766,49.2517,24.54656,12.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
56,1,714.7,1610612745,2772,0.0,18.75,1610612745,1610612766,13.4125,44.0555,7.0,21500415.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Zeller: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
