,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
282,2,679.57,1610612756,202704,0.0,18.81,1610612765,1610612765,64.92088,9.48006,20.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
283,2,679.57,1610612756,202694,0.0,18.81,1610612765,1610612765,87.88382,1.24864,8.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
284,2,679.57,1610612756,203484,0.0,18.81,1610612765,1610612765,83.14185,47.92499,4.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
285,2,679.57,1610612756,203083,0.0,18.81,1610612765,1610612765,62.24861,20.28517,12.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
286,2,679.05,1610612756,-1,1.11007,18.3,-1,1610612765,85.87526,3.60626,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
287,2,679.05,1610612756,2199,0.0,18.3,1610612756,1610612765,79.2528,22.62595,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
288,2,679.05,1610612756,200782,0.0,18.3,1610612756,1610612765,86.84469,4.33837,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
289,2,679.05,1610612756,202693,0.0,18.3,1610612756,1610612765,79.25418,28.75142,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
290,2,679.05,1610612756,202339,0.0,18.3,1610612756,1610612765,76.68991,13.41278,19.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
291,2,679.05,1610612756,202688,0.0,18.3,1610612756,1610612765,86.46927,35.79235,2.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
292,2,679.05,1610612756,101141,0.0,18.3,1610612765,1610612765,67.23142,35.87515,16.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
293,2,679.05,1610612756,202704,0.0,18.3,1610612765,1610612765,65.19949,8.54686,20.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
294,2,679.05,1610612756,202694,0.0,18.3,1610612765,1610612765,86.4478,1.53631,8.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
295,2,679.05,1610612756,203484,0.0,18.3,1610612765,1610612765,83.13195,48.10497,4.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
296,2,679.05,1610612756,203083,0.0,18.3,1610612765,1610612765,65.68173,19.71377,12.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
297,2,678.53,1610612756,-1,0.09528,17.78,-1,1610612765,86.58648,3.50495,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
298,2,678.53,1610612756,2199,0.0,17.78,1610612756,1610612765,80.34739,23.04179,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
299,2,678.53,1610612756,200782,0.0,17.78,1610612756,1610612765,86.73921,5.13592,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
300,2,678.53,1610612756,202693,0.0,17.78,1610612756,1610612765,80.29304,28.90905,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
301,2,678.53,1610612756,202339,0.0,17.78,1610612756,1610612765,76.56294,12.75294,19.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
302,2,678.53,1610612756,202688,0.0,17.78,1610612756,1610612765,87.03492,35.29796,2.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
303,2,678.53,1610612756,101141,0.0,17.78,1610612765,1610612765,67.04591,36.21929,16.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
304,2,678.53,1610612756,202704,0.0,17.78,1610612765,1610612765,65.21925,8.67938,20.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
305,2,678.53,1610612756,202694,0.0,17.78,1610612765,1610612765,87.20055,1.45699,8.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
306,2,678.53,1610612756,203484,0.0,17.78,1610612765,1610612765,82.9404,48.18772,4.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
307,2,678.53,1610612756,203083,0.0,17.78,1610612765,1610612765,67.656,20.24775,11.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
308,2,678.01,1610612756,-1,0.25057,17.27,-1,1610612765,86.09627,2.90398,8.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
309,2,678.01,1610612756,2199,0.0,17.27,1610612756,1610612765,79.8574,22.93552,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
310,2,678.01,1610612756,200782,0.0,17.27,1610612756,1610612765,87.39189,5.82188,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
311,2,678.01,1610612756,202693,0.0,17.27,1610612756,1610612765,79.89123,29.42138,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
312,2,678.01,1610612756,202339,0.0,17.27,1610612756,1610612765,75.96533,12.35179,19.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
313,2,678.01,1610612756,202688,0.0,17.27,1610612756,1610612765,87.096,35.41294,2.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
314,2,678.01,1610612756,101141,0.0,17.27,1610612765,1610612765,67.38735,36.89788,16.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
315,2,678.01,1610612756,202704,0.0,17.27,1610612765,1610612765,65.64085,10.89135,20.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
316,2,678.01,1610612756,202694,0.0,17.27,1610612765,1610612765,87.65767,1.38937,8.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
317,2,678.01,1610612756,203484,0.0,17.27,1610612765,1610612765,83.20857,48.2757,4.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
318,2,678.01,1610612756,203083,0.0,17.27,1610612765,1610612765,69.76153,20.11481,11.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
319,2,677.49,1610612756,-1,0.24088,16.75,-1,1610612765,86.03182,2.76319,8.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
320,2,677.49,1610612756,2199,0.0,16.75,1610612756,1610612765,79.0581,22.53858,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
321,2,677.49,1610612756,200782,0.0,16.75,1610612756,1610612765,86.9991,6.44457,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
322,2,677.49,1610612756,202693,0.0,16.75,1610612756,1610612765,79.62146,30.34554,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
323,2,677.49,1610612756,202339,0.0,16.75,1610612756,1610612765,75.17128,11.78427,19.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
324,2,677.49,1610612756,202688,0.0,16.75,1610612756,1610612765,87.1393,35.30022,2.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
325,2,677.49,1610612756,101141,0.0,16.75,1610612765,1610612765,67.16101,36.69374,16.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
326,2,677.49,1610612756,202704,0.0,16.75,1610612765,1610612765,67.14617,15.87949,20.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
327,2,677.49,1610612756,202694,0.0,16.75,1610612765,1610612765,86.82849,1.87861,8.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
328,2,677.49,1610612756,203484,0.0,16.75,1610612765,1610612765,82.86215,48.23667,4.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
329,2,677.49,1610612756,203083,0.0,16.75,1610612765,1610612765,71.47092,19.87572,11.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
330,2,676.97,1610612756,-1,0.06807,16.23,-1,1610612765,87.19633,4.07871,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
331,2,676.97,1610612756,2199,0.0,16.23,1610612756,1610612765,78.57446,21.86349,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
332,2,676.97,1610612756,200782,0.0,16.23,1610612756,1610612765,86.87446,6.7629,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
333,2,676.97,1610612756,202693,0.0,16.23,1610612756,1610612765,79.10348,31.3159,2.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
334,2,676.97,1610612756,202339,0.0,16.23,1610612756,1610612765,76.3602,13.10596,19.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
335,2,676.97,1610612756,202688,0.0,16.23,1610612756,1610612765,87.13943,35.36246,2.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
336,2,676.97,1610612756,101141,0.0,16.23,1610612765,1610612765,66.99756,36.15797,16.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
337,2,676.97,1610612756,202704,0.0,16.23,1610612765,1610612765,70.10275,22.07347,11.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
338,2,676.97,1610612756,202694,0.0,16.23,1610612765,1610612765,86.90491,2.70545,8.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
339,2,676.97,1610612756,203484,0.0,16.23,1610612765,1610612765,82.75264,48.17068,4.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
340,2,676.97,1610612756,203083,0.0,16.23,1610612765,1610612765,73.60993,17.79305,19.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
341,2,676.45,1610612756,-1,0.20415,15.72,-1,1610612765,85.56319,3.97064,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
342,2,676.45,1610612756,2199,0.0,15.72,1610612756,1610612765,80.70839,20.7373,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
343,2,676.45,1610612756,200782,0.0,15.72,1610612756,1610612765,86.26261,7.2687,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
344,2,676.45,1610612756,202693,0.0,15.72,1610612756,1610612765,78.13335,31.62759,2.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
345,2,676.45,1610612756,202339,0.0,15.72,1610612756,1610612765,78.22809,16.24147,6.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
346,2,676.45,1610612756,202688,0.0,15.72,1610612756,1610612765,87.17188,35.35548,2.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
347,2,676.45,1610612756,101141,0.0,15.72,1610612765,1610612765,66.46695,34.80139,16.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
348,2,676.45,1610612756,202704,0.0,15.72,1610612765,1610612765,73.67774,28.57623,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
349,2,676.45,1610612756,202694,0.0,15.72,1610612765,1610612765,86.25286,2.98365,8.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
350,2,676.45,1610612756,203484,0.0,15.72,1610612765,1610612765,82.7688,48.20736,4.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
351,2,676.45,1610612756,203083,0.0,15.72,1610612765,1610612765,75.67658,14.67471,19.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
352,2,675.93,1610612756,-1,1.28263,15.2,-1,1610612765,83.04498,2.97245,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
353,2,675.93,1610612756,2199,0.0,15.2,1610612756,1610612765,81.61832,18.57928,6.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
354,2,675.93,1610612756,200782,0.0,15.2,1610612756,1610612765,85.57972,7.4807,7.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
355,2,675.93,1610612756,202693,0.0,15.2,1610612756,1610612765,76.90448,30.79524,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
356,2,675.93,1610612756,202339,0.0,15.2,1610612756,1610612765,79.89771,20.00665,10.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
357,2,675.93,1610612756,202688,0.0,15.2,1610612756,1610612765,87.14973,35.33618,2.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
358,2,675.93,1610612756,101141,0.0,15.2,1610612765,1610612765,65.62952,32.90919,16.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
359,2,675.93,1610612756,202704,0.0,15.2,1610612765,1610612765,77.06376,34.44798,2.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
360,2,675.93,1610612756,202694,0.0,15.2,1610612765,1610612765,84.77555,2.89736,8.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
361,2,675.93,1610612756,203484,0.0,15.2,1610612765,1610612765,82.31913,48.15542,4.0,21500082.0,2.0,2.0,1.0,1.0,9:42 PM,11:45,,,MISS Jackson  3PT Jump Shot,,,5.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
