,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1862,10,623.27,1610612748,2736,0.0,21.17,1610612748,1610612745,47.03747,37.7765,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1863,10,623.27,1610612748,201609,0.0,21.17,1610612748,1610612745,54.78977,29.18595,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1864,10,623.27,1610612748,202355,0.0,21.17,1610612748,1610612745,85.64821,21.46145,9.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1865,10,623.27,1610612748,2772,0.0,21.17,1610612745,1610612745,73.5887,30.36404,15.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1866,10,623.27,1610612748,201951,0.0,21.17,1610612745,1610612745,66.7302,8.69639,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1867,10,623.27,1610612748,201935,0.0,21.17,1610612745,1610612745,61.16291,43.58564,16.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1868,10,623.27,1610612748,201977,0.0,21.17,1610612745,1610612745,68.5463,32.66824,15.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1869,10,623.27,1610612748,203991,0.0,21.17,1610612745,1610612745,68.4432,14.81525,19.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1870,10,622.75,1610612748,-1,1.27624,20.81,-1,1610612745,59.15982,32.32993,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1871,10,622.75,1610612748,2548,0.0,20.81,1610612748,1610612745,21.54372,18.83635,15.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1872,10,622.75,1610612748,2547,0.0,20.81,1610612748,1610612745,73.16134,23.52667,11.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1873,10,622.75,1610612748,2736,0.0,20.81,1610612748,1610612745,40.85784,38.33434,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1874,10,622.75,1610612748,201609,0.0,20.81,1610612748,1610612745,48.21092,30.70871,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1875,10,622.75,1610612748,202355,0.0,20.81,1610612748,1610612745,84.15886,21.48443,9.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1876,10,622.75,1610612748,2772,0.0,20.81,1610612745,1610612745,65.63039,29.64163,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1877,10,622.75,1610612748,201951,0.0,20.81,1610612745,1610612745,58.15325,6.48353,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1878,10,622.75,1610612748,201935,0.0,20.81,1610612745,1610612745,55.76122,44.44791,16.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1879,10,622.75,1610612748,201977,0.0,20.81,1610612745,1610612745,59.75585,33.52932,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1880,10,622.75,1610612748,203991,0.0,20.81,1610612745,1610612745,58.65989,14.98748,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1881,10,622.24,1610612748,-1,2.14193,20.44,-1,1610612745,50.3225,29.30695,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1882,10,622.24,1610612748,2548,0.0,20.44,1610612748,1610612745,20.27142,17.38206,15.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1883,10,622.24,1610612748,2547,0.0,20.44,1610612748,1610612745,66.29775,25.65145,11.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1884,10,622.24,1610612748,2736,0.0,20.44,1610612748,1610612745,34.76226,38.47187,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1885,10,622.24,1610612748,201609,0.0,20.44,1610612748,1610612745,40.99098,30.65484,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1886,10,622.24,1610612748,202355,0.0,20.44,1610612748,1610612745,80.95471,22.66868,10.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1887,10,622.24,1610612748,2772,0.0,20.44,1610612745,1610612745,57.13462,28.01083,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1888,10,622.24,1610612748,201951,0.0,20.44,1610612745,1610612745,48.8855,4.8271,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1889,10,622.24,1610612748,201935,0.0,20.44,1610612745,1610612745,49.0946,43.94485,16.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1890,10,622.24,1610612748,201977,0.0,20.44,1610612745,1610612745,50.69405,31.1399,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1891,10,622.24,1610612748,203991,0.0,20.44,1610612745,1610612745,48.10613,15.67171,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1892,10,621.72,1610612748,-1,2.67719,20.07,-1,1610612745,42.94807,25.50227,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1893,10,621.72,1610612748,2548,0.0,20.07,1610612748,1610612745,19.27622,15.67697,15.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1894,10,621.72,1610612748,2547,0.0,20.07,1610612748,1610612745,58.29649,26.62158,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1895,10,621.72,1610612748,2736,0.0,20.07,1610612748,1610612745,28.67805,37.75504,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1896,10,621.72,1610612748,201609,0.0,20.07,1610612748,1610612745,33.92753,28.60911,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1897,10,621.72,1610612748,202355,0.0,20.07,1610612748,1610612745,76.91882,23.96916,10.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1898,10,621.72,1610612748,2772,0.0,20.07,1610612745,1610612745,48.35876,27.45141,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1899,10,621.72,1610612748,201951,0.0,20.07,1610612745,1610612745,39.43244,4.18611,16.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1900,10,621.72,1610612748,201935,0.0,20.07,1610612745,1610612745,42.43453,43.21875,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1901,10,621.72,1610612748,201977,0.0,20.07,1610612745,1610612745,41.9986,26.82651,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1902,10,621.72,1610612748,203991,0.0,20.07,1610612745,1610612745,37.49461,17.30053,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1903,10,621.2,1610612748,-1,8.02924,19.71,-1,1610612745,32.15325,22.43586,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1904,10,621.2,1610612748,2548,0.0,19.71,1610612748,1610612745,17.58489,15.13574,15.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1905,10,621.2,1610612748,2547,0.0,19.71,1610612748,1610612745,49.80813,27.0571,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1906,10,621.2,1610612748,2736,0.0,19.71,1610612748,1610612745,23.63301,36.30965,19.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1907,10,621.2,1610612748,201609,0.0,19.71,1610612748,1610612745,27.77898,25.69668,11.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1908,10,621.2,1610612748,202355,0.0,19.71,1610612748,1610612745,71.29028,23.98471,11.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1909,10,621.2,1610612748,2772,0.0,19.71,1610612745,1610612745,39.39907,27.2011,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1910,10,621.2,1610612748,201951,0.0,19.71,1610612745,1610612745,31.33518,5.00824,16.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1911,10,621.2,1610612748,201935,0.0,19.71,1610612745,1610612745,36.27761,42.8951,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1912,10,621.2,1610612748,201977,0.0,19.71,1610612745,1610612745,34.09374,22.18904,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1913,10,621.2,1610612748,203991,0.0,19.71,1610612745,1610612745,27.17373,20.22014,11.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1914,10,620.69,1610612748,-1,7.13127,19.34,-1,1610612745,18.42404,23.42327,10.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1915,10,620.69,1610612748,2548,0.0,19.34,1610612748,1610612745,14.8598,18.66897,2.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1916,10,620.69,1610612748,2547,0.0,19.34,1610612748,1610612745,41.19804,27.83555,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1917,10,620.69,1610612748,2736,0.0,19.34,1610612748,1610612745,18.20655,34.39294,19.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1918,10,620.69,1610612748,201609,0.0,19.34,1610612748,1610612745,23.52849,21.86019,11.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1919,10,620.69,1610612748,202355,0.0,19.34,1610612748,1610612745,65.33135,23.81976,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1920,10,620.69,1610612748,2772,0.0,19.34,1610612745,1610612745,30.17395,27.47609,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1921,10,620.69,1610612748,201951,0.0,19.34,1610612745,1610612745,26.38792,6.4085,16.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1922,10,620.69,1610612748,201935,0.0,19.34,1610612745,1610612745,31.0218,42.79422,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1923,10,620.69,1610612748,201977,0.0,19.34,1610612745,1610612745,27.39929,17.84781,16.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1924,10,620.69,1610612748,203991,0.0,19.34,1610612745,1610612745,18.3637,23.30486,10.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1925,10,620.17,1610612748,-1,3.74503,18.97,-1,1610612745,12.47473,25.54133,9.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1926,10,620.17,1610612748,2548,0.0,18.97,1610612748,1610612745,11.00699,22.45595,9.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1927,10,620.17,1610612748,2547,0.0,18.97,1610612748,1610612745,33.19817,29.06291,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1928,10,620.17,1610612748,2736,0.0,18.97,1610612748,1610612745,13.5628,30.51267,6.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1929,10,620.17,1610612748,201609,0.0,18.97,1610612748,1610612745,20.11606,18.49963,15.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1930,10,620.17,1610612748,202355,0.0,18.97,1610612748,1610612745,59.83975,24.52899,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1931,10,620.17,1610612748,2772,0.0,18.97,1610612745,1610612745,21.72668,25.67843,11.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1932,10,620.17,1610612748,201951,0.0,18.97,1610612745,1610612745,24.73037,6.58858,16.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1933,10,620.17,1610612748,201935,0.0,18.97,1610612745,1610612745,27.10753,42.79612,20.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1934,10,620.17,1610612748,201977,0.0,18.97,1610612745,1610612745,21.85824,14.37448,15.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1935,10,620.17,1610612748,203991,0.0,18.97,1610612745,1610612745,11.77365,24.67369,9.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1936,10,619.66,1610612748,-1,1.94413,18.6,-1,1610612745,12.86053,25.21048,10.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1937,10,619.66,1610612748,2548,0.0,18.6,1610612748,1610612745,6.26089,23.67146,9.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1938,10,619.66,1610612748,2547,0.0,18.6,1610612748,1610612745,26.93706,29.9287,11.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1939,10,619.66,1610612748,2736,0.0,18.6,1610612748,1610612745,10.19293,27.53157,9.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1940,10,619.66,1610612748,201609,0.0,18.6,1610612748,1610612745,17.21227,17.24289,2.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1941,10,619.66,1610612748,202355,0.0,18.6,1610612748,1610612745,54.77295,25.20612,12.0,21500041.0,10.0,2.0,1.0,1.0,6:14 PM,10:29,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736.0,Luol Deng,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
