,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1191,8,659.33,1610612758,203112,0.0,10.11,1610612758,1610612747,82.71047,25.65135,9.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1192,8,659.33,1610612758,202326,0.0,10.11,1610612758,1610612747,72.71456,42.41426,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1193,8,659.33,1610612758,203463,0.0,10.11,1610612758,1610612747,64.21969,33.53467,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1194,8,659.33,1610612758,977,0.0,10.11,1610612747,1610612747,85.48243,14.45478,6.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1195,8,659.33,1610612758,201579,0.0,10.11,1610612747,1610612747,80.63919,35.8809,2.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1196,8,659.33,1610612758,101150,0.0,10.11,1610612747,1610612747,62.33926,25.56026,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1197,8,659.33,1610612758,203903,0.0,10.11,1610612747,1610612747,77.3856,22.60687,10.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1198,8,659.33,1610612758,1626204,0.0,10.11,1610612747,1610612747,86.0049,22.94642,9.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1199,8,658.81,1610612758,-1,6.89835,23.82,-1,1610612747,76.32065,27.74892,10.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1200,8,658.81,1610612758,200765,0.0,23.82,1610612758,1610612747,56.92623,16.87645,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1201,8,658.81,1610612758,200752,0.0,23.82,1610612758,1610612747,76.7835,4.92202,20.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1202,8,658.81,1610612758,203112,0.0,23.82,1610612758,1610612747,81.74203,28.92209,10.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1203,8,658.81,1610612758,202326,0.0,23.82,1610612758,1610612747,69.79988,42.13353,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1204,8,658.81,1610612758,203463,0.0,23.82,1610612758,1610612747,63.96194,32.91717,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1205,8,658.81,1610612758,977,0.0,23.82,1610612747,1610612747,85.43116,14.51009,6.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1206,8,658.81,1610612758,201579,0.0,23.82,1610612747,1610612747,80.0114,35.48446,2.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1207,8,658.81,1610612758,101150,0.0,23.82,1610612747,1610612747,57.17583,23.47677,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1208,8,658.81,1610612758,203903,0.0,23.82,1610612747,1610612747,78.2133,26.63187,10.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1209,8,658.81,1610612758,1626204,0.0,23.82,1610612747,1610612747,84.42686,25.7601,9.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1210,8,658.29,1610612758,-1,2.28788,23.34,-1,1610612747,73.56513,33.51763,15.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1211,8,658.29,1610612758,200765,0.0,23.34,1610612758,1610612747,52.15382,18.81803,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1212,8,658.29,1610612758,200752,0.0,23.34,1610612758,1610612747,72.64451,6.11738,20.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1213,8,658.29,1610612758,203112,0.0,23.34,1610612758,1610612747,81.07152,31.36219,2.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1214,8,658.29,1610612758,202326,0.0,23.34,1610612758,1610612747,66.73776,40.23451,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1215,8,658.29,1610612758,203463,0.0,23.34,1610612758,1610612747,60.93384,30.57009,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1216,8,658.29,1610612758,977,0.0,23.34,1610612747,1610612747,83.23346,13.92527,6.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1217,8,658.29,1610612758,201579,0.0,23.34,1610612747,1610612747,77.95956,34.69604,2.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1218,8,658.29,1610612758,101150,0.0,23.34,1610612747,1610612747,50.52111,20.35987,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1219,8,658.29,1610612758,203903,0.0,23.34,1610612747,1610612747,75.95717,31.94442,10.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1220,8,658.29,1610612758,1626204,0.0,23.34,1610612747,1610612747,81.24192,29.00532,10.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1221,8,657.77,1610612758,-1,3.54647,22.86,-1,1610612747,69.86837,37.75887,15.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1222,8,657.77,1610612758,200765,0.0,22.86,1610612758,1610612747,45.67196,20.36424,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1223,8,657.77,1610612758,200752,0.0,22.86,1610612758,1610612747,66.67878,9.68654,20.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1224,8,657.77,1610612758,203112,0.0,22.86,1610612758,1610612747,77.60459,33.22297,2.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1225,8,657.77,1610612758,202326,0.0,22.86,1610612758,1610612747,61.90536,39.38951,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1226,8,657.77,1610612758,203463,0.0,22.86,1610612758,1610612747,54.80057,28.79542,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1227,8,657.77,1610612758,977,0.0,22.86,1610612747,1610612747,79.17584,12.8098,6.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1228,8,657.77,1610612758,201579,0.0,22.86,1610612747,1610612747,74.51328,35.34708,15.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1229,8,657.77,1610612758,101150,0.0,22.86,1610612747,1610612747,43.28375,16.24686,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1230,8,657.77,1610612758,203903,0.0,22.86,1610612747,1610612747,70.08836,36.95709,15.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1231,8,657.77,1610612758,1626204,0.0,22.86,1610612747,1610612747,76.08838,28.94885,10.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1232,8,657.25,1610612758,-1,0.84998,22.37,-1,1610612747,59.83675,35.71356,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1233,8,657.25,1610612758,200765,0.0,22.37,1610612758,1610612747,38.02799,20.31499,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1234,8,657.25,1610612758,200752,0.0,22.37,1610612758,1610612747,60.71366,9.28547,20.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1235,8,657.25,1610612758,203112,0.0,22.37,1610612758,1610612747,69.42571,32.57755,15.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1236,8,657.25,1610612758,202326,0.0,22.37,1610612758,1610612747,56.0158,39.07569,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1237,8,657.25,1610612758,203463,0.0,22.37,1610612758,1610612747,47.61364,29.51961,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1238,8,657.25,1610612758,977,0.0,22.37,1610612747,1610612747,73.53346,11.54894,19.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1239,8,657.25,1610612758,201579,0.0,22.37,1610612747,1610612747,69.87682,35.93819,15.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1240,8,657.25,1610612758,101150,0.0,22.37,1610612747,1610612747,36.13615,11.28843,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1241,8,657.25,1610612758,203903,0.0,22.37,1610612747,1610612747,61.54561,36.95211,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1242,8,657.25,1610612758,1626204,0.0,22.37,1610612747,1610612747,69.30601,26.95058,11.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1243,8,656.73,1610612758,-1,1.86603,21.89,-1,1610612747,54.41504,30.78188,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1244,8,656.73,1610612758,200765,0.0,21.89,1610612758,1610612747,30.44235,17.00043,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1245,8,656.73,1610612758,200752,0.0,21.89,1610612758,1610612747,52.96738,12.68153,20.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1246,8,656.73,1610612758,203112,0.0,21.89,1610612758,1610612747,60.70968,31.34081,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1247,8,656.73,1610612758,202326,0.0,21.89,1610612758,1610612747,51.21848,36.24726,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1248,8,656.73,1610612758,203463,0.0,21.89,1610612758,1610612747,40.50593,29.93488,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1249,8,656.73,1610612758,977,0.0,21.89,1610612747,1610612747,66.9689,11.25479,20.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1250,8,656.73,1610612758,201579,0.0,21.89,1610612747,1610612747,64.04738,37.25892,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1251,8,656.73,1610612758,101150,0.0,21.89,1610612747,1610612747,29.58323,7.81942,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1252,8,656.73,1610612758,203903,0.0,21.89,1610612747,1610612747,53.67773,33.43898,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1253,8,656.73,1610612758,1626204,0.0,21.89,1610612747,1610612747,60.8997,25.12244,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1254,8,656.21,1610612758,-1,3.18424,21.4,-1,1610612747,45.73119,27.21451,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1255,8,656.21,1610612758,200765,0.0,21.4,1610612758,1610612747,23.93463,14.95421,15.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1256,8,656.21,1610612758,200752,0.0,21.4,1610612758,1610612747,45.15855,13.30216,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1257,8,656.21,1610612758,203112,0.0,21.4,1610612758,1610612747,51.76126,31.01385,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1258,8,656.21,1610612758,202326,0.0,21.4,1610612758,1610612747,45.99856,33.26783,20.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1259,8,656.21,1610612758,203463,0.0,21.4,1610612758,1610612747,33.6716,29.2465,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1260,8,656.21,1610612758,977,0.0,21.4,1610612747,1610612747,60.25362,11.60091,20.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1261,8,656.21,1610612758,201579,0.0,21.4,1610612747,1610612747,57.79443,37.23682,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1262,8,656.21,1610612758,101150,0.0,21.4,1610612747,1610612747,23.62074,3.81538,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1263,8,656.21,1610612758,203903,0.0,21.4,1610612747,1610612747,46.65955,28.47226,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1264,8,656.21,1610612758,1626204,0.0,21.4,1610612747,1610612747,52.62177,23.65284,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1265,8,655.69,1610612758,-1,3.2369,20.92,-1,1610612747,36.5579,23.59456,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1266,8,655.69,1610612758,200765,0.0,20.92,1610612758,1610612747,18.6975,11.84602,15.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1267,8,655.69,1610612758,200752,0.0,20.92,1610612758,1610612747,36.78833,13.21723,16.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1268,8,655.69,1610612758,203112,0.0,20.92,1610612758,1610612747,42.66088,28.75697,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1269,8,655.69,1610612758,202326,0.0,20.92,1610612758,1610612747,38.66375,31.27885,12.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1270,8,655.69,1610612758,203463,0.0,20.92,1610612758,1610612747,27.99684,27.23262,11.0,21500539.0,8.0,2.0,1.0,1.0,10:37 PM,10:58,MISS McLemore 21' Jump Shot,,,,,4.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
