,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,710.1,1610612761,201950,0.0,15.18,1610612740,1610612740,12.28877,39.63095,7.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
11,1,709.58,1610612761,-1,1.82053,14.71,-1,1610612740,21.86428,33.85166,19.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
12,1,709.58,1610612761,2449,0.0,14.71,1610612761,1610612740,10.96271,20.89431,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
13,1,709.58,1610612761,201960,0.0,14.71,1610612761,1610612740,19.92695,18.48189,15.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
14,1,709.58,1610612761,200768,0.0,14.71,1610612761,1610612740,12.11886,39.88317,7.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
15,1,709.58,1610612761,201942,0.0,14.71,1610612761,1610612740,25.20779,23.79259,11.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
16,1,709.58,1610612761,202685,0.0,14.71,1610612761,1610612740,7.18565,13.80934,2.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
17,1,709.58,1610612761,202087,0.0,14.71,1610612740,1610612740,17.83783,21.27873,10.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
18,1,709.58,1610612761,201583,0.0,14.71,1610612740,1610612740,10.22654,20.79915,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
19,1,709.58,1610612761,201569,0.0,14.71,1610612740,1610612740,19.92695,18.48189,15.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
20,1,709.58,1610612761,201600,0.0,14.71,1610612740,1610612740,5.74564,18.07808,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
21,1,709.58,1610612761,201950,0.0,14.71,1610612740,1610612740,12.26704,38.83595,6.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
22,1,709.06,1610612761,-1,2.55073,14.25,-1,1610612740,25.23855,31.3606,11.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
23,1,709.06,1610612761,2449,0.0,14.25,1610612761,1610612740,7.41261,23.27181,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
24,1,709.06,1610612761,201960,0.0,14.25,1610612761,1610612740,19.49843,13.56641,15.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
25,1,709.06,1610612761,200768,0.0,14.25,1610612761,1610612740,11.9033,42.35149,7.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
26,1,709.06,1610612761,201942,0.0,14.25,1610612761,1610612740,25.34992,29.96109,11.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
27,1,709.06,1610612761,202685,0.0,14.25,1610612761,1610612740,5.3039,15.00052,2.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
28,1,709.06,1610612761,202087,0.0,14.25,1610612740,1610612740,19.749,28.23989,10.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
29,1,709.06,1610612761,201583,0.0,14.25,1610612740,1610612740,8.18401,22.71578,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
30,1,709.06,1610612761,201569,0.0,14.25,1610612740,1610612740,19.49843,13.56641,15.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
31,1,709.06,1610612761,201600,0.0,14.25,1610612740,1610612740,5.94738,18.66962,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
32,1,709.06,1610612761,201950,0.0,14.25,1610612740,1610612740,11.2326,37.99487,6.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
33,1,708.54,1610612761,-1,4.44081,13.78,-1,1610612740,24.13208,29.73579,11.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
34,1,708.54,1610612761,2449,0.0,13.78,1610612761,1610612740,5.33757,27.64855,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
35,1,708.54,1610612761,201960,0.0,13.78,1610612761,1610612740,19.54359,9.65785,15.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
36,1,708.54,1610612761,200768,0.0,13.78,1610612761,1610612740,11.42364,45.14939,7.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
37,1,708.54,1610612761,201942,0.0,13.78,1610612761,1610612740,24.32981,30.72729,11.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
38,1,708.54,1610612761,202685,0.0,13.78,1610612761,1610612740,3.34661,14.97277,2.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
39,1,708.54,1610612761,202087,0.0,13.78,1610612740,1610612740,21.67162,31.45112,19.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
40,1,708.54,1610612761,201583,0.0,13.78,1610612740,1610612740,6.56649,24.47851,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
41,1,708.54,1610612761,201569,0.0,13.78,1610612740,1610612740,19.54359,9.65785,15.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
42,1,708.54,1610612761,201600,0.0,13.78,1610612740,1610612740,5.32913,18.90398,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
43,1,708.54,1610612761,201950,0.0,13.78,1610612740,1610612740,10.59211,37.52672,6.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
44,1,708.02,1610612761,-1,5.94637,13.31,-1,1610612740,22.69904,24.83212,11.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
45,1,708.02,1610612761,2449,0.0,13.31,1610612761,1610612740,5.42259,31.01754,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
46,1,708.02,1610612761,201960,0.0,13.31,1610612761,1610612740,18.91843,7.16917,15.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
47,1,708.02,1610612761,200768,0.0,13.31,1610612761,1610612740,11.21467,47.05615,8.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
48,1,708.02,1610612761,201942,0.0,13.31,1610612761,1610612740,22.15909,26.42824,11.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
49,1,708.02,1610612761,202685,0.0,13.31,1610612761,1610612740,2.06455,17.26034,2.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
50,1,708.02,1610612761,202087,0.0,13.31,1610612740,1610612740,19.82017,27.96565,10.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
51,1,708.02,1610612761,201583,0.0,13.31,1610612740,1610612740,6.78581,27.3914,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
52,1,708.02,1610612761,201569,0.0,13.31,1610612740,1610612740,18.91843,7.16917,15.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
53,1,708.02,1610612761,201600,0.0,13.31,1610612740,1610612740,5.37863,19.59003,9.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
54,1,708.02,1610612761,201950,0.0,13.31,1610612740,1610612740,10.80346,37.42147,6.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
55,1,707.5,1610612761,-1,2.06529,12.84,-1,1610612740,22.15272,21.92818,11.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
56,1,707.5,1610612761,2449,0.0,12.84,1610612761,1610612740,5.73193,33.91017,6.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
57,1,707.5,1610612761,201960,0.0,12.84,1610612761,1610612740,18.28959,5.00984,16.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
58,1,707.5,1610612761,200768,0.0,12.84,1610612761,1610612740,12.03,47.74687,8.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
59,1,707.5,1610612761,201942,0.0,12.84,1610612761,1610612740,20.87027,23.1181,11.0,21500131,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
